Date,CR
1996-04,-0.06743088334457181
1996-05,0.0
1996-06,0.1350438892640108
1996-07,0.3380662609871535
1996-08,0.5416384563303994
1996-09,0.8135593220338984
1996-10,1.01763907734057
1996-11,1.2211668928086838
1996-12,1.5593220338983051
1997-01,1.8944519621109608
1997-02,2.2282241728561782
1997-03,2.633355840648211
1997-04,3.0364372469635628
1997-05,3.508771929824561
1997-06,3.8435603506405935
1997-07,4.245283018867925
1997-08,4.713804713804714
1997-09,5.110961667787492
1997-10,5.574210879785091
1997-11,6.099195710455764
1997-12,6.5420560747663545
1998-01,6.905710491367861
1998-02,7.331571994715984
1998-03,7.697368421052632
1998-04,8.055009823182711
1998-05,8.409387222946545
1998-06,8.831168831168831
1998-07,9.179056237879767
1998-08,9.45337620578778
1998-09,9.724888035828535
1998-10,9.987277353689567
1998-11,10.233733417561591
1998-12,10.463659147869674
1999-01,10.807453416149068
1999-02,10.953846153846154
1999-03,11.301160659743433
1999-04,11.515151515151516
1999-05,11.665664461815997
1999-06,11.813842482100238
1999-07,12.01894612196566
1999-08,12.162162162162163
1999-09,12.361516034985423
1999-10,12.550607287449392
1999-11,12.664756446991404
1999-12,12.76233692569484
2000-01,12.836322869955158
2000-02,12.9783693843594
2000-03,13.117453347969265
2000-04,13.31521739130435
2000-05,13.5702746365105
2000-06,13.820704375667022
2000-07,13.953488372093023
2000-08,14.195914091147197
2000-09,14.42656979761287
2000-10,14.696813977389517
2000-11,15.005086469989829
2000-12,15.29175050301811
2001-01,15.548931942374566
2001-02,15.856651939126165
2001-03,16.157205240174672
2001-04,16.402877697841728
2001-05,16.595542911332384
2001-06,16.736990154711673
2001-07,16.883116883116884
2001-08,16.972477064220186
2001-09,17.052154195011337
2001-10,17.06989247311828
2001-11,17.293233082706767
2001-12,17.62652705061082
2002-01,17.7128116938951
2002-02,17.838983050847457
2002-03,18.170426065162907
2002-04,18.747424804285124
2002-05,19.520130134200894
2002-06,20.481927710843372
2002-07,21.626984126984127
2002-08,22.862745098039216
2002-09,24.09918636187524
2002-10,25.449674703406046
2002-11,26.58371040723982
2002-12,27.63353115727003
2003-01,28.81665449233017
2003-02,30.025170801869834
2003-03,31.071049840933192
2003-04,32.02637057598889
2003-05,32.90234773732562
2003-06,33.63333333333333
2003-07,34.127243066884176
2003-08,34.312160868177465
2003-09,34.24914142990946
2003-10,33.862111043319096
2003-11,33.065236818588026
2003-12,31.96745132229003
2004-01,30.73433512900482
2004-02,29.341814159292035
2004-03,27.9126213592233
2004-04,26.465177398160318
2004-05,25.19201228878648
2004-06,24.27039161885757
2004-07,23.6438822670883
2004-08,23.21768060836502
2004-09,22.88372093023256
2004-10,22.51595259799453
2004-11,22.005820461159615
2004-12,21.250825809293108
2005-01,20.429407937540663
2005-02,19.649347872567883
2005-03,18.996415770609318
2005-04,18.28761429758936
2005-05,17.259713701431494
2005-06,15.776796467282217
2005-07,13.751721424355695
2005-08,11.359691417550627
2005-09,9.027252081756245
2005-10,6.901041666666667
2005-11,5.1192660550458715
2005-12,3.7232110424990914
2006-01,2.611201152530164
2006-02,1.608291636883488
2006-03,0.5315379163713678
2006-04,-0.5797610681658468
2006-05,-1.6567840948726893
2006-06,-2.6525658807212205
2006-07,-3.5627810446212385
2006-08,-4.520263249047455
2006-09,-5.554591216802638
2006-10,-6.594745084391857
2006-11,-7.645313318205621
2006-12,-8.737524076343897
2007-01,-9.915759915759915
2007-02,-11.290889905029898
2007-03,-13.006697215368346
2007-04,-15.197031277610884
2007-05,-17.66270615357333
2007-06,-20.14247551202137
2007-07,-22.022955523672884
2007-08,-23.10901505532378
2007-09,-23.745634993567357
2007-10,-24.36661698956781
2007-11,-24.94802494802495
2007-12,-25.47966231772832
2008-01,-25.93025521137736
2008-02,-26.24900872323553
2008-03,-26.377633711507293
2008-04,-26.21379454052928
2008-05,-25.802283006676717
2008-06,-24.843889384478143
2008-07,-23.321067157313706
2008-08,-21.60887001651333
2008-09,-19.932513858761148
2008-10,-17.980295566502463
2008-11,-15.940569126164695
2008-12,-13.877445932028836
2009-01,-11.888479747501316
2009-02,-9.89247311827957
2009-03,-8.172812328013208
2009-04,-5.648121999435188
2009-05,-2.0899854862119014
2009-06,0.8011869436201781
2009-07,1.6796640671865628
2009-08,1.9259705085765875
2009-09,1.3546056592414208
2009-10,0.12012012012012012
2009-11,-0.5692031156381067
2009-12,-0.5979073243647235
2010-01,-1.0447761194029852
2010-02,-1.7899761336515514
2010-03,-1.85795624812706
2010-04,-2.2747680335228972
2010-05,-3.676252594129855
2010-06,-4.945540182513983
2010-07,-5.486725663716814
2010-08,-6.347800413345143
2010-09,-6.504306504306505
2010-10,-6.0887822435512895
2010-11,-6.5983730039168424
2010-12,-7.849624060150376
2011-01,-7.782805429864253
2011-02,-6.530984204131227
2011-03,-4.824427480916031
2011-04,-3.33843797856049
2011-05,-2.0621729763004004
2011-06,-1.1768349334159183
2011-07,-0.18726591760299627
2011-08,1.1349306431273645
2011-09,2.573062261753494
2011-10,4.375598850207601
2011-11,7.354838709677419
2011-12,10.182767624020887
2012-01,11.44913313706248
2012-02,12.089697757556062
2012-03,12.512030798845045
2012-04,12.76932826362484
2012-05,13.827781269641735
2012-06,15.700407395800688
2012-07,17.479674796747968
2012-08,18.42269326683292
2012-09,18.58160421183029
2012-10,17.93145654834761
2012-11,16.58653846153846
2012-12,15.52132701421801
2013-01,14.705019078368064
2013-02,13.511162655842273
2013-03,12.23267750213858
2013-04,11.71677437482439
2013-05,10.795140806184428
2013-06,9.723726977248104
2013-07,8.890071865850413
2013-08,8.475914714398526
2013-09,8.096108644554715
2013-10,7.6284379865075245
2013-11,6.701030927835052
2013-12,6.256410256410256
2014-01,6.960081883316274
2014-02,7.611749680715198
2014-03,7.367886178861789
2014-04,6.539235412474849
2014-05,6.105158235733866
2014-06,5.825722043939767
2014-07,5.793204595453434
2014-08,6.163552535792284
2014-09,7.079004590480792
2014-10,8.220829315332692
2014-11,9.758454106280192
2014-12,10.690154440154439
2015-01,10.47846889952153
2015-02,10.182767624020887
2015-03,10.48272598201609
2015-04,10.930122757318225
2015-05,11.108501643964303
2015-06,11.266620013995801
2015-07,11.298521256931608
2015-08,11.268571428571429
2015-09,10.875451263537906
2015-10,10.091334372911561
2015-11,9.308978873239436
2015-12,9.156311314584697
2016-01,9.138155045474232
2016-02,8.91856958207669
2016-03,8.759905761405012
2016-04,8.533730580974677
2016-05,8.07440287465652
2016-06,7.547169811320755
2016-07,6.850736973219846
2016-08,6.347576006573541
2016-09,5.962555962555963
2016-10,6.050182112505058
2016-11,6.321723374270183
