Date,CR
1996-04,0.6571741511500547
1996-05,0.9868421052631579
1996-06,1.3157894736842104
1996-07,1.756311745334797
1996-08,2.197802197802198
1996-09,2.7502750275027505
1996-10,3.3003300330033
1996-11,3.850385038503851
1996-12,4.500548847420418
1997-01,5.257393209200438
1997-02,5.901639344262295
1997-03,6.543075245365322
1997-04,7.1817192600652895
1997-05,7.926167209554831
1997-06,8.658008658008658
1997-07,9.385113268608414
1997-08,10.10752688172043
1997-09,10.706638115631693
1997-10,11.182108626198083
1997-11,11.864406779661017
1997-12,12.394957983193278
1998-01,12.79916753381894
1998-02,13.209494324045407
1998-03,13.510747185261001
1998-04,13.908629441624365
1998-05,14.185110663983904
1998-06,14.243027888446216
1998-07,14.398422090729785
1998-08,14.453125
1998-09,14.506769825918761
1998-10,14.655172413793101
1998-11,14.583333333333334
1998-12,14.392523364485982
1999-01,14.391143911439114
1999-02,14.40291704649043
1999-03,14.42741208295762
1999-04,14.260249554367203
1999-05,14.096916299559473
1999-06,14.036617262423714
1999-07,13.879310344827585
1999-08,13.822525597269625
1999-09,13.766891891891891
1999-10,13.617376775271511
1999-11,13.553719008264462
1999-12,13.562091503267974
2000-01,13.38709677419355
2000-02,13.227091633466134
2000-03,13.159968479117415
2000-04,13.104524180967239
2000-05,13.050193050193052
2000-06,12.996941896024463
2000-07,12.944738834216501
2000-08,12.893553223388308
2000-09,12.694877505567929
2000-10,12.573529411764707
2000-11,12.445414847161572
2000-12,12.302158273381295
2001-01,12.162162162162163
2001-02,12.03377902885292
2001-03,11.838440111420613
2001-04,11.724137931034482
2001-05,11.543715846994536
2001-06,11.366711772665765
2001-07,11.126005361930295
2001-08,10.889774236387781
2001-09,10.737812911725955
2001-10,10.581319399085565
2001-11,10.29126213592233
2001-12,9.929532351057015
2002-01,9.765377298668358
2002-02,9.924623115577889
2002-03,10.273972602739725
2002-04,10.74074074074074
2002-05,11.267605633802818
2002-06,11.725394896719319
2002-07,12.062726176115802
2002-08,12.335329341317365
2002-09,12.671029149315881
2002-10,12.935617247489665
2002-11,13.262910798122066
2002-12,13.461538461538462
2003-01,13.575967648757944
2003-02,13.314285714285715
2003-03,13.043478260869565
2003-04,12.709030100334449
2003-05,12.658227848101266
2003-06,13.050570962479608
2003-07,14.047362755651239
2003-08,15.458422174840086
2003-09,17.053854276663145
2003-10,18.619246861924683
2003-11,20.0
2003-12,21.21212121212121
2004-01,21.973550356052897
