Date,CR
1996-04,-4.180887372013651
1996-05,-4.066780821917808
1996-06,-3.9501932159725204
1996-07,-3.706896551724138
1996-08,-3.41843357853743
1996-09,-3.0829353017802865
1996-10,-2.6143790849673203
1996-11,-2.1416083916083917
1996-12,-1.4912280701754386
1997-01,-0.7926023778071334
1997-02,0.0
1997-03,0.887705281846427
1997-04,1.8254674977738201
1997-05,2.900490852298081
1997-06,4.023245417970496
1997-07,5.237242614145032
1997-08,6.406810035842294
1997-09,7.571684587813621
1997-10,8.724832214765101
1997-11,9.915140687807057
1997-12,11.041852181656278
1998-01,12.072791833111406
1998-02,12.90893015030946
1998-03,13.682358117025956
1998-04,14.473108876257104
1998-05,15.047701647875108
1998-06,15.513536742587023
1998-07,15.737983836665247
1998-08,15.957894736842103
1998-09,16.034985422740526
1998-10,15.967078189300413
1998-11,15.806582689963431
1998-12,15.517241379310345
1999-01,15.168316831683168
1999-02,14.76115896632733
1999-03,14.357585139318886
1999-04,13.865546218487395
1999-05,13.343384847342632
1999-06,12.797619047619047
1999-07,12.274898934215361
1999-08,11.69208424110385
1999-09,11.055276381909549
1999-10,10.432931156848829
1999-11,9.75438596491228
1999-12,8.955223880597014
2000-01,8.149931224209078
2000-02,7.301262367792562
2000-03,6.362098138747885
2000-04,5.333780610533378
2000-05,4.323245759893582
2000-06,3.2321899736147754
2000-07,2.062193126022913
2000-08,0.8777633289986996
2000-09,-0.25856496444731736
2000-10,-1.3817480719794344
2000-11,-2.4296675191815855
2000-12,-3.4087288945524055
2001-01,-4.356120826709062
2001-02,-5.119236883942766
2001-03,-5.7588291441298125
2001-04,-6.24203821656051
2001-05,-6.598661141217724
2001-06,-6.741214057507987
2001-07,-6.735086593970493
2001-08,-6.638736706413148
2001-09,-6.383668178872326
2001-10,-6.093189964157706
2001-11,-5.5701179554390565
2001-12,-4.0237467018469655
2002-01,-1.0970744680851063
2002-02,2.4128686327077746
2002-03,5.638082376772451
2002-04,8.084239130434783
2002-05,9.692832764505118
2002-06,11.065433367591641
2002-07,12.826685006877577
2002-08,14.981014842940974
2002-09,17.237798546209763
2002-10,19.32685634975711
2002-11,20.784177654406662
2002-12,20.412371134020617
2003-01,17.915966386554622
2003-02,14.56151832460733
2003-03,11.697027804410356
2003-04,9.836580766813324
2003-05,8.991910392034848
2003-06,8.51326341764343
2003-07,7.772020725388601
2003-08,6.724707295106574
2003-09,5.580159433126661
2003-10,4.652515266065717
2003-11,4.165469692617064
2003-12,4.223744292237443
2004-01,4.618015963511972
2004-02,5.169951442445016
2004-03,5.608011444921316
2004-04,5.865522174535051
2004-05,5.823579788752498
2004-06,5.457646389994315
2004-07,4.892533936651584
2004-08,4.135021097046414
2004-09,3.2997762863534676
2004-10,2.5562656293414836
2004-11,1.7926089354660784
2004-12,1.067907995618839
2005-01,0.35422343324250677
2005-02,-0.35306898424769145
2005-03,-1.0295312923327011
2005-04,-1.6216216216216217
2005-05,-2.1041273266792557
2005-06,-2.4258760107816713
2005-07,-2.5613372876786196
2005-08,-2.566180443003782
2005-09,-2.6529507309149976
2005-10,-2.9260363045245192
2005-11,-3.33243023570848
2005-12,-3.7659170956380383
2006-01,-3.90985609557426
2006-02,-3.761242845461979
2006-03,-3.3944702983848893
2006-04,-3.0494505494505493
2006-05,-3.0035822540644808
2006-06,-3.3701657458563536
2006-07,-4.233536247924738
2006-08,-5.48932630995287
2006-09,-7.007786429365963
2006-10,-8.596148478928272
2006-11,-10.201793721973095
2006-12,-11.655405405405405
2007-01,-12.884995761514553
2007-02,-13.820447465307279
2007-03,-14.565032587135166
2007-04,-15.131765372626807
2007-05,-15.454545454545453
