Date,CR
1996-04,8.961303462321792
1996-05,8.692722371967655
1996-06,8.294314381270903
1996-07,7.906976744186046
1996-08,7.397622192866579
1996-09,6.828627708470125
1996-10,6.196999347684279
1996-11,5.573558003888529
1996-12,4.881181759794476
1997-01,4.132231404958678
1997-02,3.533123028391167
1997-03,2.884012539184953
1997-04,2.2429906542056073
1997-05,1.735895846249225
1997-06,1.2970969734403952
1997-07,0.9236453201970444
1997-08,0.7380073800738007
1997-09,0.7375537799631223
1997-10,0.85995085995086
1997-11,1.1663597298956414
1997-12,1.653398652786283
1998-01,2.258852258852259
1998-02,2.9859841560024374
1998-03,3.960999390615479
1998-04,5.05789152955515
1998-05,6.2157221206581355
1998-06,7.5
1998-07,8.84685784014643
1998-08,10.256410256410255
1998-09,11.592434411226357
1998-10,12.971985383678442
1998-11,14.381067961165048
1998-12,15.783132530120481
1999-01,17.134328358208954
1999-02,18.5207100591716
1999-03,19.753810082063307
1999-04,20.93967517401392
1999-05,22.08835341365462
1999-06,23.142370958593304
1999-07,24.04708520179372
1999-08,24.750830564784053
1999-09,25.423728813559322
1999-10,25.87601078167116
1999-11,26.20689655172414
1999-12,26.222684703433924
2000-01,26.146788990825687
2000-02,25.86120818771842
2000-03,25.599608418991675
2000-04,25.227817745803353
2000-05,24.62406015037594
2000-06,23.906034085674804
2000-07,23.045639403524625
2000-08,22.192632046160675
2000-09,21.272885789014822
2000-10,20.385438972162742
2000-11,19.546027742749054
2000-12,18.796372629843365
2001-01,18.06060606060606
2001-02,17.45339151130504
2001-03,16.952455183164457
2001-04,16.430486403676753
2001-05,15.987933634992457
2001-06,15.57620817843866
2001-07,15.167095115681233
2001-08,14.747548129313476
2001-09,14.34219985621855
2001-10,14.087513340448238
2001-11,13.642756680731363
2001-12,13.1852879944483
2002-01,13.27857631759069
2002-02,14.015535292131037
2002-03,14.895034988337223
2002-04,15.855263157894736
2002-05,16.87256176853056
2002-06,17.98005789642972
2002-07,19.323979591836736
2002-08,20.86103197214308
2002-09,22.351461804464005
2002-10,23.511069535391332
2002-11,24.628712871287128
2002-12,25.689760882893932
2003-01,26.10271903323263
