Date,CR
1996-04,6.910569105691057
1996-05,7.07070707070707
1996-06,7.2434607645875255
1996-07,7.199999999999999
1996-08,7.370517928286853
1996-09,7.5396825396825395
1996-10,7.495069033530571
1996-11,7.647058823529412
1996-12,7.602339181286549
1997-01,7.751937984496124
1997-02,7.6923076923076925
1997-03,7.648183556405354
1997-04,7.604562737642586
1997-05,6.981132075471698
1997-06,6.75422138836773
1997-07,6.156716417910448
1997-08,5.380333951762523
1997-09,4.797047970479705
1997-10,4.036697247706423
1997-11,2.914389799635701
1997-12,2.1739130434782608
1998-01,1.079136690647482
1998-02,0.17857142857142858
1998-03,-0.7104795737122558
1998-04,-1.5901060070671376
1998-05,-2.1164021164021163
1998-06,-2.987697715289982
1998-07,-3.3391915641476277
1998-08,-3.697183098591549
1998-09,-3.873239436619718
1998-10,-3.880070546737213
1998-11,-3.7168141592920354
1998-12,-3.546099290780142
1999-01,-3.0249110320284696
1999-02,-2.6737967914438503
1999-03,-2.146690518783542
1999-04,-1.436265709156194
1999-05,-0.7207207207207207
1999-06,0.18115942028985507
1999-07,0.9090909090909091
1999-08,1.6453382084095063
1999-09,2.380952380952381
1999-10,3.1192660550458715
1999-11,4.044117647058823
1999-12,4.595588235294118
2000-01,5.137614678899083
2000-02,5.677655677655678
2000-03,6.39853747714808
2000-04,6.9216757741347905
2000-05,7.259528130671507
2000-06,7.414104882459313
2000-07,7.567567567567568
2000-08,7.7338129496402885
2000-09,7.5134168157423975
2000-10,7.473309608540925
2000-11,7.06713780918728
2000-12,7.029876977152901
2001-01,6.806282722513089
2001-02,6.412478336221837
2001-03,6.013745704467354
2001-04,5.45144804088586
2001-05,5.0761421319796955
2001-06,4.713804713804714
2001-07,4.1876046901172534
2001-08,3.8397328881469113
2001-09,3.494176372712146
2001-10,2.980132450331126
2001-11,2.8052805280528053
2001-12,2.2988505747126435
2002-01,1.7973856209150325
2002-02,1.7915309446254073
2002-03,1.7828200972447326
2002-04,1.7770597738287561
2002-05,1.610305958132045
2002-06,1.4469453376205788
2002-07,1.4469453376205788
2002-08,1.607717041800643
2002-09,1.7684887459807075
2002-10,2.090032154340836
2002-11,2.4077046548956664
2002-12,2.889245585874799
2003-01,3.3707865168539324
2003-02,3.2
2003-03,2.7070063694267517
2003-04,2.2222222222222223
