Date,CR
1996-04,-2.0412792016330235
1996-05,-1.6822005001136624
1996-06,-1.276207839562443
1996-07,-0.7773205304069501
1996-08,-0.20646937370956642
1996-09,0.43738489871086556
1996-10,1.1313784345416764
1996-11,1.875
1996-12,2.642559109874826
1997-01,3.4075104311543813
1997-02,4.171494785631518
1997-03,4.913093858632676
1997-04,5.649455892567724
1997-05,6.358381502890173
1997-06,7.040627885503231
1997-07,7.6728110599078345
1997-08,8.25287356321839
1997-09,8.755443502177402
1997-10,9.223744292237443
1997-11,9.634174051351966
1997-12,10.004516711833784
1998-01,10.289172831203766
1998-02,10.567296996662959
1998-03,10.89021426993594
1998-04,11.176857330703486
1998-05,11.456521739130435
1998-06,11.731723096829846
1998-07,12.0479349454312
1998-08,12.359311955829263
1998-09,12.708113804004215
1998-10,13.085284280936454
1998-11,13.512953367875646
1998-12,13.919113118456169
1999-01,14.369918699186993
1999-02,14.82897384305835
1999-03,15.298804780876493
1999-04,15.730337078651685
1999-05,16.16929978544958
1999-06,16.560509554140125
1999-07,16.86401833460657
1999-08,17.16121716121716
1999-09,17.38967838444278
1999-10,17.56007393715342
1999-11,17.655650903779442
1999-12,17.678861056046134
2000-01,17.57597298738226
2000-02,17.469773961801298
2000-03,17.34623358673117
2000-04,17.203202180207803
2000-05,16.957689724647416
2000-06,16.691505216095383
2000-07,16.40790978918124
2000-08,16.067107597999676
2000-09,15.753424657534246
2000-10,15.424528301886792
2000-11,15.130353817504655
2000-12,14.823889739663093
2001-01,14.525392986698913
2001-02,14.260143198090692
2001-03,14.060659599528858
2001-04,13.864263915128616
2001-05,13.680734998564455
2001-06,13.480913864055626
2001-07,13.294959988768776
2001-08,13.134120917303683
2001-09,12.990229805972204
2001-10,12.872905598692277
2001-11,12.858875859280229
2001-12,13.030141371032276
2002-01,13.13184637719414
2002-02,12.72845953002611
2002-03,11.733574286820705
2002-04,10.197830248883216
2002-05,8.448036368228312
2002-06,6.890083781418031
2002-07,5.799256505576208
2002-08,5.184275184275184
2002-09,4.798441115576665
2002-10,4.368814868452811
2002-11,3.6307177833512476
2002-12,2.5368731563421827
2003-01,1.434904339710686
2003-02,0.7759119861030689
2003-03,0.7624768946395564
2003-04,1.447764651378272
2003-05,2.6781555659059153
2003-06,4.082826392138512
2003-07,5.282267509955493
2003-08,6.073347348750293
2003-09,6.600813480534573
2003-10,7.157724329324699
2003-11,7.963581883139334
2003-12,9.136939010356732
2004-01,10.534790109258195
2004-02,11.974258791082509
2004-03,13.311167163494611
2004-04,14.545039388057997
2004-05,15.468360172374688
2004-06,16.095313026862986
2004-07,16.509066637000778
2004-08,16.824487998238276
2004-09,16.973727242995746
2004-10,16.72601704974641
