Date,CR
1996-04,14.401076716016151
1996-05,14.380825565912117
1996-06,14.078947368421051
1996-07,13.914174252275682
1996-08,13.917525773195877
1996-09,13.64795918367347
1996-10,13.366960907944513
1996-11,13.108614232209737
1996-12,12.716049382716049
1997-01,12.439024390243903
1997-02,12.048192771084338
1997-03,11.547619047619047
1997-04,11.058823529411764
1997-05,10.477299185098952
1997-06,9.91926182237601
1997-07,9.018264840182647
1997-08,8.144796380090497
1997-09,7.295173961840629
1997-10,6.229143492769744
1997-11,5.077262693156733
1997-12,4.16210295728368
1998-01,3.14533622559653
1998-02,2.1505376344086025
1998-03,1.3874066168623265
1998-04,0.5296610169491525
1998-05,-0.10537407797681769
1998-06,-0.6295907660020986
1998-07,-0.9424083769633508
1998-08,-1.1506276150627615
1998-09,-1.1506276150627615
1998-10,-0.8376963350785341
1998-11,-0.31512605042016806
1998-12,0.2103049421661409
1999-01,0.9463722397476341
1999-02,1.8947368421052633
1999-03,2.8421052631578947
1999-04,3.8988408851422554
1999-05,5.063291139240507
1999-06,6.124604012671594
1999-07,7.188160676532769
1999-08,8.148148148148149
1999-09,9.100529100529101
1999-10,9.714889123548048
1999-11,10.432033719704952
1999-12,10.912906610703043
2000-01,11.145833333333334
2000-02,11.363636363636363
2000-03,11.361310133060389
2000-04,11.257606490872211
2000-05,10.943775100401606
2000-06,10.547263681592039
2000-07,9.960552268244575
2000-08,9.393346379647749
2000-09,8.63239573229874
2000-10,7.892204042348412
2000-11,7.061068702290077
2000-12,6.338694418164617
2001-01,5.716963448922212
2001-02,5.1020408163265305
2001-03,4.595588235294118
2001-04,4.193254329990884
2001-05,3.8009049773755654
2001-06,3.4203420342034203
2001-07,3.2286995515695067
2001-08,3.041144901610018
2001-09,2.946428571428571
2001-10,2.8545941123996434
2001-11,3.297682709447415
2001-12,4.0035587188612105
2002-01,4.343971631205674
2002-02,4.324801412180053
2002-03,3.9543057996485063
2002-04,3.149606299212598
2002-05,2.1795989537925022
2002-06,1.4795474325500435
2002-07,0.8688097306689836
2002-08,0.5208333333333333
2002-09,0.17346053772766695
2002-10,-0.08673026886383348
2002-11,-1.0353753235547885
2002-12,-2.5662959794696323
2003-01,-4.078164825828377
2003-02,-5.32994923857868
2003-03,-6.170752324598478
2003-04,-6.276505513146735
2003-05,-5.546075085324232
2003-06,-4.288164665523156
2003-07,-2.670111972437554
2003-08,-0.9499136442141624
2003-09,0.9523809523809524
2003-10,3.125
2003-11,5.405405405405405
2003-12,7.813871817383671
2004-01,10.097431355181577
2004-02,12.421805183199284
2004-03,14.954954954954955
2004-04,17.647058823529413
2004-05,19.96386630532972
2004-06,21.32616487455197
2004-07,21.76991150442478
2004-08,21.44725370531822
2004-09,20.58319039451115
2004-10,19.19191919191919
2004-11,17.700578990901572
2004-12,16.368078175895764
2005-01,15.526950925181012
2005-02,14.546899841017488
2005-03,13.087774294670846
2005-04,11.0
2005-05,8.433734939759036
2005-06,5.760709010339734
2005-07,3.488372093023256
2005-08,1.7946877243359656
2005-09,0.8534850640113799
2005-10,0.3531073446327684
2005-11,0.21082220660576245
2005-12,0.06997900629811056
2006-01,-0.20891364902506965
2006-02,-0.3469812630117973
2006-03,-0.3465003465003465
2006-04,-0.2079002079002079
2006-05,0.06944444444444445
2006-06,0.6983240223463687
2006-07,1.4044943820224718
2006-08,1.692524682651622
2006-09,1.3399153737658673
2006-10,0.7741027445460943
2006-11,0.0
2006-12,-0.48951048951048953
2007-01,-0.6978367062107467
2007-02,-0.5571030640668524
2007-03,0.13908205841446453
2007-04,0.9027777777777777
2007-05,1.2491325468424705
2007-06,1.248266296809986
2007-07,0.9002770083102494
2007-08,0.5547850208044383
2007-09,0.41753653444676403
2007-10,0.4888268156424581
2007-11,0.8415147265077139
2007-12,1.0541110330288124
2008-01,1.1946591707659873
2008-02,1.2605042016806722
2008-03,1.25
2008-04,1.1011699931176875
2008-05,1.0281014393420151
2008-06,1.1643835616438356
2008-07,1.4413177762525737
2008-08,1.862068965517241
2008-09,2.079002079002079
2008-10,2.2932592077831826
2008-11,2.433936022253129
2008-12,2.7121001390820583
2009-01,2.8472222222222223
2009-02,3.0428769017980635
2009-03,2.194787379972565
2009-04,0.6126616746085772
2009-05,-0.13568521031207598
2009-06,0.13540961408259986
2009-07,0.8795669824086604
2009-08,1.4218009478672986
2009-09,2.0366598778004072
2009-10,2.7853260869565215
2009-11,3.5980991174473864
2009-12,3.1821259309410967
2010-01,2.4983119513842
2010-02,1.006711409395973
2010-03,-0.33557046979865773
2010-04,-0.2706359945872801
2010-05,0.06793478260869565
2010-06,-0.4056795131845842
2010-07,-0.8718980549966466
2010-08,1.1348464619492658
2010-09,3.792415169660679
2010-10,4.692663582286848
2010-11,4.259501965923985
2010-12,4.790026246719161
2011-01,5.270092226613966
2011-02,5.780730897009967
2011-03,6.397306397306397
2011-04,6.7164179104477615
2011-05,6.6530889341479975
2011-06,7.3319755600814664
2011-07,8.592692828146143
2011-08,7.062706270627063
2011-09,3.974358974358974
2011-10,2.462121212121212
2011-11,1.8856065367693273
2011-12,2.128991859737007
2012-01,2.5031289111389237
2012-02,2.9522613065326633
2012-03,3.7341772151898733
2012-04,4.513668150031786
2012-05,4.519414385741566
2012-06,3.6053130929791273
2012-07,1.6822429906542056
2012-08,0.3082614056720099
