Date,CR
2009-11,7.605375687232743
2009-12,8.548436076525965
2010-01,7.928118393234672
2010-02,6.345864661654136
2010-03,5.885894926990817
2010-04,4.992481203007519
2010-05,2.6028421839940163
2010-06,-0.20765351527736575
2010-07,-2.611885546588408
2010-08,-4.017531044558072
2010-09,-5.106818846941762
2010-10,-7.895500725689406
2010-11,-12.091967073516889
2010-12,-14.645404951741503
2011-01,-15.433048831677626
2011-02,-14.77658371040724
2011-03,-14.273528575490474
2011-04,-13.649384130621597
2011-05,-12.246683189969383
2011-06,-10.567776456599287
2011-07,-9.477173421726684
2011-08,-7.732115677321157
2011-09,-5.119506553585197
2011-10,-1.2921525370312008
2011-11,3.2612205360025834
2011-12,6.981317600786626
2012-01,9.232296492389146
2012-02,10.851169736187158
2012-03,12.106135986733001
2012-04,12.373527948250125
2012-05,13.307858448247217
2012-06,15.057337543626392
2012-07,16.311584553928096
2012-08,15.07753216760145
2012-09,14.220705346985211
2012-10,12.595785440613028
2012-11,8.42714196372733
2012-12,3.860294117647059
2013-01,1.2117540139351712
2013-02,-1.9009130369705134
2013-03,-5.325443786982249
2013-04,-6.686346863468634
2013-05,-7.463343108504398
2013-06,-9.648996099956667
2013-07,-12.392673153978247
2013-08,-14.119839449541285
2013-09,-15.950483779169039
2013-10,-16.94314476109457
2013-11,-16.077865897620764
2013-12,-14.705014749262538
2014-01,-13.244537563603712
2014-02,-10.6957583155325
2014-03,-8.125
2014-04,-6.6118316988294845
2014-05,-5.149738551735066
2014-06,-2.81374900079936
2014-07,0.7677229663508658
2014-08,4.189617759973293
2014-09,5.874386321313695
2014-10,6.452714236940936
2014-11,7.525773195876289
2014-12,9.199377485734047
2015-01,9.694669656718991
2015-02,8.52554245685973
2015-03,7.704081632653061
2015-04,6.978319783197833
2015-05,4.994988306047444
2015-06,3.5038657673959537
2015-07,3.3879072783271194
2015-08,3.9570650432553665
2015-09,5.164694595458906
2015-10,6.061577934573444
2015-11,6.152125279642058
2015-12,6.2074425969912905
2016-01,5.849976411385438
2016-02,6.1397984886649875
2016-03,7.184588662561188
2016-04,8.70804306523116
2016-05,9.976133651551313
2016-06,10.712015257469803
2016-07,9.689557855127
2016-08,7.674526121128062
2016-09,5.88414170594496
2016-10,5.231327487148473
2016-11,4.395604395604396
2016-12,2.489935887878336
2017-01,2.5701975932253753
2017-02,4.8650252150697115
2017-03,7.189157336476135
2017-04,8.228954267404601
2017-05,8.854166666666668
2017-06,8.09646856158484
2017-07,8.061749571183533
2017-08,8.530127379418921
2017-09,8.371625502584722
predictions,9.477516586843585
