Date,CR
1996-04,3.9915966386554618
1996-05,3.905160390516039
1996-06,3.888888888888889
1996-07,3.875432525951557
1996-08,3.9310344827586206
1996-09,4.0605643496214725
1996-10,4.189560439560439
1996-11,4.178082191780822
1996-12,4.2349726775956285
1997-01,4.149659863945578
1997-02,4.067796610169491
1997-03,3.783783783783784
1997-04,3.5016835016835017
1997-05,3.2214765100671143
1997-06,2.807486631016043
1997-07,2.465023317788141
1997-08,2.12342402123424
1997-09,1.8518518518518516
1997-10,1.7139090309822018
1997-11,1.6436554898093358
1997-12,1.7038007863695939
1998-01,1.7635532331809274
1998-02,1.8892508143322475
1998-03,2.213541666666667
1998-04,2.47234873129473
1998-05,2.7308192457737324
1998-06,2.990897269180754
1998-07,3.2509752925877766
1998-08,3.378817413905133
1998-09,3.506493506493506
1998-10,3.56448476992871
1998-11,3.5575679172056924
1998-12,3.4149484536082473
1999-01,3.3376123234916557
1999-02,3.260869565217391
1999-03,3.121019108280255
1999-04,2.984126984126984
1999-05,2.848101265822785
1999-06,2.7777777777777777
1999-07,2.644836272040302
1999-08,2.7027027027027026
1999-09,2.7603513174404015
1999-10,2.816020025031289
1999-11,2.9356652092442226
1999-12,3.115264797507788
2000-01,3.291925465838509
2000-02,3.5294117647058822
2000-03,3.7059913526868438
2000-04,3.945745992601726
2000-05,4.3076923076923075
2000-06,4.606879606879607
2000-07,4.969325153374233
2000-08,5.140758873929008
2000-09,5.372405372405373
2000-10,5.538648813146683
2000-11,5.764563106796117
2000-12,5.921450151057401
2001-01,6.013229104028864
2001-02,6.100478468899522
2001-03,6.31328171530673
2001-04,6.524317912218268
2001-05,6.548672566371681
2001-06,6.635349383440986
2001-07,6.662770309760374
2001-08,6.752037252619325
2001-09,6.778679026651218
2001-10,6.805074971164937
2001-11,6.827309236947792
2001-12,6.7883628066172275
2002-01,6.693136698808849
2002-02,6.426155580608793
2002-03,6.218487394957983
2002-04,6.013363028953229
2002-05,5.980066445182724
2002-06,5.892070484581498
2002-07,5.917808219178082
2002-08,5.997818974918212
2002-09,6.185567010309279
2002-10,6.479481641468683
2002-11,6.7669172932330826
2002-12,7.051282051282051
2003-01,7.283359914938862
2003-02,7.415254237288135
2003-03,7.2784810126582276
2003-04,7.142857142857142
2003-05,7.053291536050156
2003-06,7.384295371814872
2003-07,7.966890843248836
2003-08,8.74485596707819
2003-09,9.555442003065917
2003-10,10.294117647058822
2003-11,10.915492957746478
2003-12,11.626746506986029
2004-01,12.487611496531219
2004-02,13.658777120315582
2004-03,15.240904621435595
2004-04,16.96078431372549
2004-05,18.448023426061493
2004-06,19.418886198547217
2004-07,19.980833732630572
2004-08,20.056764427625353
2004-09,19.7294776119403
2004-10,19.126436781609197
2004-11,18.458049886621314
2004-12,17.746982565936523
2005-01,17.048458149779737
2005-02,16.31236442516269
2005-03,15.656996587030717
2005-04,14.920368818105617
2005-05,14.215080346106305
2005-06,13.463098134630982
2005-07,12.619808306709265
