Date,CR
1996-04,6.300813008130081
1996-05,6.68693009118541
1996-06,7.063572149344097
1996-07,7.3366834170854265
1996-08,7.707707707707708
1996-09,8.067729083665338
1996-10,8.325074331020813
1996-11,8.678500986193294
1996-12,8.92156862745098
1997-01,9.055501460564752
1997-02,9.19651500484027
1997-03,9.239653512993263
1997-04,9.177820267686425
1997-05,9.116809116809117
1997-06,8.953817153628654
1997-07,8.707865168539326
1997-08,8.364312267657994
1997-09,7.92626728110599
1997-10,7.502287282708142
1997-11,6.896551724137931
1997-12,6.390639063906391
1998-01,5.803571428571429
1998-02,5.2304964539007095
1998-03,4.757709251101322
1998-04,4.203152364273205
1998-05,3.6553524804177546
1998-06,3.1141868512110724
1998-07,2.756244616709733
1998-08,2.4871355060034306
1998-09,2.134927412467976
1998-10,1.9574468085106382
1998-11,1.9524617996604414
1998-12,1.7766497461928936
1999-01,1.7721518987341773
1999-02,1.8534119629317607
1999-03,1.9343986543313711
1999-04,2.100840336134454
1999-05,2.2670025188916876
1999-06,2.4328859060402683
1999-07,2.5984911986588433
1999-08,2.761506276150628
1999-09,3.0100334448160537
1999-10,3.1719532554257093
1999-11,3.24729392173189
1999-12,3.4912718204488775
2000-01,3.565505804311774
2000-02,3.6393713813068653
2000-03,3.6303630363036308
2000-04,3.6213991769547325
2000-05,3.5303776683087027
2000-06,3.5217035217035217
2000-07,3.5130718954248366
2000-08,3.420195439739414
2000-09,3.3279220779220777
2000-10,3.1553398058252426
2000-11,2.9838709677419355
2000-12,2.7309236947791167
2001-01,2.5620496397117694
2001-02,2.314445331205108
2001-03,2.1496815286624202
2001-04,1.9857029388403495
2001-05,1.8239492466296592
2001-06,1.5822784810126582
2001-07,1.420678768745067
2001-08,1.1811023622047243
2001-09,1.021209740769835
2001-10,0.9411764705882352
2001-11,0.8613938919342208
2001-12,0.7036747458952306
2002-01,0.702576112412178
2002-02,0.858034321372855
2002-03,0.9353078721745909
2002-04,1.0124610591900312
2002-05,1.1682242990654206
2002-06,1.32398753894081
2002-07,1.556420233463035
2002-08,1.867704280155642
2002-09,2.177293934681182
2002-10,2.4864024864024863
2002-11,2.872670807453416
2002-12,3.183229813664596
2003-01,3.4108527131782944
2003-02,3.7122969837587005
2003-03,4.324324324324325
2003-04,5.242868157286044
2003-05,6.081601231716705
2003-06,6.68716372021522
2003-07,6.743295019157087
2003-08,6.417112299465241
2003-09,5.859969558599695
2003-10,5.382865807429871
2003-11,4.905660377358491
2003-12,4.740406320541761
2004-01,4.422788605697151
2004-02,3.728560775540642
2004-03,2.7387120651369354
2004-04,1.2454212454212454
2004-05,0.07256894049346879
2004-06,-0.7204610951008645
2004-07,-0.8614501076812634
2004-08,-0.5025125628140703
2004-09,0.0
2004-10,0.4316546762589928
2004-11,0.6474820143884892
2004-12,0.646551724137931
2005-01,0.7178750897343862
2005-02,1.0783608914450036
2005-03,1.5129682997118155
2005-04,2.170767004341534
2005-05,2.610587382160986
2005-06,2.9027576197387517
2005-07,2.8240405503258508
2005-08,2.6695526695526697
2005-09,2.5880661394680087
2005-10,2.5787965616045847
2005-11,2.7877055039313796
2005-12,3.140613847251963
2006-01,3.492516037063435
2006-02,3.698435277382646
2006-03,3.9034776437189493
2006-04,4.107648725212465
2006-05,4.31095406360424
2006-06,4.583921015514809
2006-07,4.71830985915493
2006-08,4.567814476458187
2006-09,4.274702172389628
2006-10,3.910614525139665
2006-11,3.4075104311543813
2006-12,2.837370242214533
2007-01,2.272727272727273
2007-02,1.7146776406035666
2007-03,1.0245901639344261
2007-04,0.13605442176870747
2007-05,-0.7452574525745257
2007-06,-1.4834794335805799
2007-07,-2.0174848688634834
2007-08,-2.083333333333333
2007-09,-1.881720430107527
2007-10,-1.6801075268817203
2007-11,-1.3449899125756557
2007-12,-1.0094212651413188
2008-01,-0.6734006734006733
2008-02,-0.26972353337828725
2008-03,0.0676132521974307
2008-04,0.5434782608695652
2008-05,1.0921501706484642
2008-06,1.5058179329226558
2008-07,1.6472203157172274
2008-08,1.3040494166094716
2008-09,1.0273972602739725
2008-10,0.7518796992481203
2008-11,0.408997955010225
2008-12,0.06798096532970768
2009-01,-0.2033898305084746
2009-02,-0.47329276538201487
2009-03,-0.13513513513513514
2009-04,0.33783783783783783
2009-05,-0.0675219446320054
2009-06,-1.078894133513149
2009-07,-1.0803511141120865
2009-08,-0.6775067750677507
2009-09,-1.3559322033898304
2009-10,-2.2388059701492535
2009-11,-2.9871011541072643
2009-12,-3.4646739130434785
2010-01,-3.940217391304348
2010-02,-4.211956521739131
2010-03,-5.074424898511502
2010-04,-5.656565656565657
2010-05,-5.0675675675675675
2010-06,-3.8173142467620997
2010-07,-3.2764505119453924
2010-08,-2.7967257844474758
2010-09,-1.443298969072165
2010-10,0.2081887578070784
2010-11,1.2596221133659902
2010-12,1.477832512315271
2011-01,1.6265912305516266
2011-02,1.6312056737588652
2011-03,2.138275124732716
2011-04,2.569593147751606
