Date,CR
1996-04,2.213740458015267
1996-05,2.479969477298741
1996-06,2.7841342486651413
1996-07,3.1261913839115514
1996-08,3.5047619047619047
1996-09,3.8827559954320514
1996-10,4.2569365260357275
1996-11,4.628224582701062
1996-12,5.030257186081695
1997-01,5.46345139412208
1997-02,5.8580548253849045
1997-03,6.254681647940075
1997-04,6.646751306945482
1997-05,7.036485480268056
1997-06,7.458256029684601
1997-07,7.837338262476895
1997-08,8.170776591829224
1997-09,8.537925980212533
1997-10,8.895370032810792
1997-11,9.245830311820159
1997-12,9.54267194814548
1998-01,9.824937477670597
1998-02,10.07449450159631
1998-03,10.363059569968277
1998-04,10.644257703081232
1998-05,10.88695652173913
1998-06,11.084254143646408
1998-07,11.312992800822762
1998-08,11.53453555631167
1998-09,11.715057393652938
1998-10,11.884834281888182
1998-11,12.047792897444408
1998-12,12.195923734385271
1999-01,12.296681847755368
1999-02,12.439574605220754
1999-03,12.519961673586714
1999-04,12.563291139240507
1999-05,12.641154328732748
1999-06,12.68262356232515
1999-07,12.68863566368956
1999-08,12.660158633312996
1999-09,12.66243578120278
1999-10,12.597247157390784
1999-11,12.52962085308057
1999-12,12.452387928508642
2000-01,12.3117033603708
2000-02,12.152479220406994
2000-03,12.063582174283281
2000-04,11.948271014900197
2000-05,11.807296017822333
2000-06,11.641379310344828
2000-07,11.533205793932769
2000-08,11.427024099647982
2000-09,11.292918454935624
2000-10,11.241031092213658
2000-11,11.213477230850224
2000-12,11.12558624283481
2001-01,11.0652566417333
2001-02,11.014566828520318
2001-03,10.96757852077001
2001-04,10.873932697137118
2001-05,10.78455790784558
2001-06,10.69928341981715
2001-07,10.561136976231316
2001-08,10.449574726609963
2001-09,10.339840925524223
2001-10,10.224558050645006
2001-11,10.08284023668639
2001-12,9.800703399765535
2002-01,9.382257315373897
2002-02,9.023941068139964
2002-03,8.810773795937001
2002-04,8.674971687429219
2002-05,8.52068345323741
2002-06,8.325892857142856
2002-07,8.111702127659575
2002-08,7.81078107810781
2002-09,7.536041939711664
2002-10,7.238838318162115
2002-11,6.966243818533649
2002-12,6.918641896220372
2003-01,7.070063694267516
2003-02,7.347972972972973
2003-03,7.614852108244179
2003-04,7.982492705293873
2003-05,8.535322146260617
2003-06,9.210797444879457
2003-07,9.84009840098401
2003-08,10.306122448979592
2003-09,10.501726589477961
2003-10,10.489086499595796
2003-11,10.311557788944723
2003-12,10.045935690033952
2004-01,9.75609756097561
2004-02,9.382376081825335
2004-03,8.84990253411306
2004-04,8.14514572476356
2004-05,7.100591715976331
2004-06,5.9245283018867925
2004-07,4.796565882792087
2004-08,3.9592969472710453
2004-09,3.4007352941176467
2004-10,2.9632339491494424
2004-11,2.4599125364431487
2004-12,1.7604355716878402
2005-01,0.9033423667570009
2005-02,-0.01798237727027513
2005-03,-0.8595988538681949
2005-04,-1.5705871854363733
2005-05,-2.0139012653715915
2005-06,-2.3156394727467045
2005-07,-2.5467497773820122
2005-08,-2.8652785193094856
2005-09,-3.253333333333333
2005-10,-3.6773849706875112
2005-11,-3.983638627067402
2005-12,-4.0306759407883
2006-01,-3.921217547000895
2006-02,-3.758992805755396
2006-03,-3.666907514450867
2006-04,-3.6990027198549407
2006-05,-3.9287013459439795
2006-06,-4.24872355944566
2006-07,-4.513888888888888
2006-08,-4.580432392817882
2006-09,-4.446894524072032
2006-10,-4.149760236075249
2006-11,-3.8710872383774775
2006-12,-3.6981973610853003
2007-01,-3.6526276556093924
2007-02,-3.7749953279760793
2007-03,-3.9377461091318207
2007-04,-4.029372999435134
2007-05,-4.051495645588792
2007-06,-4.018282231955818
2007-07,-4.0
2007-08,-4.089861751152074
2007-09,-4.269230769230769
2007-10,-4.44487204156244
2007-11,-4.566473988439306
2007-12,-4.573523736009263
2008-01,-4.448742746615087
2008-02,-4.233831812002331
2008-03,-4.0991606480577785
2008-04,-4.100451245830881
2008-05,-4.222573007103394
2008-06,-4.365079365079365
2008-07,-4.405901116427432
2008-08,-4.2442442442442445
2008-09,-3.9574126155082365
2008-10,-3.6850583971002817
2008-11,-3.391883706844337
2008-12,-3.2760364004044487
2009-01,-3.0161943319838054
2009-02,-2.3930237274386537
2009-03,-2.0761245674740483
2009-04,-1.8412438625204581
2009-05,-0.9476720230737536
2009-06,0.1037344398340249
2009-07,0.6465067778936393
2009-08,0.8362952122099101
2009-09,0.3346580213344489
2009-10,-0.5017771273259461
2009-11,-1.128526645768025
2009-12,-1.5889609031988292
2010-01,-2.358589021081194
2010-02,-3.220444629129441
2010-03,-3.0970692163791314
2010-04,-2.501042100875365
2010-05,-2.4750415973377704
2010-06,-3.0259067357512954
2010-07,-3.398259428097804
2010-08,-3.5455110926809037
2010-09,-2.9184907233687722
2010-10,-2.206345870981299
2010-11,-1.9868949482139082
2010-12,-1.7208413001912046
2011-01,-1.0474561778537836
2011-02,-0.4508372692142551
2011-03,-0.2574002574002574
2011-04,-0.44890979050876445
2011-05,-0.3838771593090211
2011-06,0.7266509938020945
2011-07,2.1235521235521233
2011-08,2.7730008598452276
2011-09,2.8344427743182306
2011-10,3.6527718091963903
2011-11,5.024800517576019
2011-12,5.425853869433636
2012-01,4.795852235904083
2012-02,4.140608151822299
2012-03,4.129032258064516
2012-04,4.702598239209792
2012-05,4.988225219439093
2012-06,4.26479949077021
2012-07,3.507666456626759
2012-08,3.513909224011713
2012-09,3.8003758613489245
2012-10,3.5862354892205643
2012-11,3.8193018480492813
2012-12,5.413163830223498
2013-01,7.2562358276643995
2013-02,8.36612135017602
2013-03,8.612143742255267
2013-04,8.44954881050041
2013-05,8.340130505709626
2013-06,8.770858770858771
2013-07,8.969155844155845
2013-08,8.708830066680138
2013-09,8.207604103802051
2013-10,7.48449069441665
2013-11,5.913765822784811
2013-12,4.123711340206185
2014-01,3.171247357293869
2014-02,3.000191094974202
2014-03,2.7381631488876215
2014-04,2.2881996974281393
2014-05,1.9386410690758515
2014-06,1.5902712815715623
2014-07,1.5270018621973929
2014-08,1.6356877323420074
2014-09,1.8033091652723554
2014-10,2.085272761124558
2014-11,2.446311858076564
2014-12,2.6527181019988793
2015-01,2.663934426229508
2015-02,2.430426716141002
2015-03,2.4801036461225245
2015-04,2.939545202440377
2015-05,3.2311669128508123
2015-06,3.3517495395948433
2015-07,3.59501100513573
2015-08,4.1514264813460136
2015-09,4.894083272461651
2015-10,5.416742659128214
2015-11,5.796573095151294
2015-12,6.1874431301182895
2016-01,6.677553982943205
2016-02,7.082050353196885
2016-03,7.079646017699115
2016-04,6.663074712643678
2016-05,6.385262028259703
2016-06,5.951532430506059
2016-07,5.13456090651558
2016-08,4.477611940298507
2016-09,4.2305013927576605
2016-10,4.256055363321799
2016-11,4.135079255685734
2016-12,3.7189374464438734
2017-01,3.521006973975166
2017-02,3.8396481732070367
2017-03,3.9973013998988027
2017-04,3.9905708031655163
2017-05,4.354404841963685
2017-06,4.961318533467877
2017-07,5.540586055911081
2017-08,5.8655462184873945
2017-09,5.7624853850008355
predictions,5.780869740828361
