Date,CR
2016-04,-2.5454545454545454
2016-05,-1.024713682941531
2016-06,1.3847080072245637
2016-07,3.7439613526570046
2016-08,5.9963658388855245
2016-09,7.687651331719128
2016-10,8.187838651414811
2016-11,8.488862131246238
2016-12,10.340632603406325
2017-01,13.448488587291795
2017-02,16.1993769470405
2017-03,17.857142857142858
2017-04,17.16417910447761
2017-05,14.372716199756393
2017-06,11.282660332541568
2017-07,9.138533178114086
2017-08,7.7142857142857135
2017-09,6.57672849915683
predictions,6.940807112251867
