Date,CR
1996-04,2.69804822043628
1996-05,2.9546758462421114
1996-06,3.2692859191281904
1996-07,3.5540269418171393
1996-08,3.89573188198224
1996-09,4.263233190271817
1996-10,4.567513559805881
1996-11,4.954441913439635
1996-12,5.331820760068066
1997-01,5.701383008749647
1997-02,6.072533033455159
1997-03,6.446188340807176
1997-04,6.875349357182784
1997-05,7.300083588743382
1997-06,7.720077756178839
1997-07,8.192637697204539
1997-08,8.65729252826027
1997-09,9.138309549945117
1997-10,9.664209664209663
1997-11,10.200759631036354
1997-12,10.743134087237479
1998-01,11.295060080106808
1998-02,11.847336337132255
1998-03,12.40126382306477
1998-04,12.918410041841005
1998-05,13.399117112438327
1998-06,13.869554008765144
1998-07,14.27475057559478
1998-08,14.640954072570414
1998-09,14.935881317576063
1998-10,15.185461787403534
1998-11,15.33727227966519
1998-12,15.414539265742766
1999-01,15.379078694817657
1999-02,15.308056872037914
1999-03,15.155774185992035
1999-04,14.91431218156554
1999-05,14.609571788413097
1999-06,14.263074484944532
1999-07,13.901947615849563
1999-08,13.545816733067728
1999-09,13.169984686064318
1999-10,12.816079533174843
1999-11,12.529348986125935
1999-12,12.218243100905836
2000-01,11.935953420669577
2000-02,11.672831894780106
2000-03,11.493083807973962
2000-04,11.326078194276501
2000-05,11.188811188811188
2000-06,11.056072914602733
2000-07,10.986635220125786
2000-08,10.935672514619883
2000-09,10.941426638314326
2000-10,10.996168582375478
2000-11,11.039453717754173
2000-12,11.113196921344096
2001-01,11.14620100315809
2001-02,11.207213838792786
2001-03,11.257069877759534
2001-04,11.296162201303403
2001-05,11.266846361185983
2001-06,11.257805530776093
2001-07,11.209491765539225
2001-08,11.15796872254437
2001-09,11.099494685485276
2001-10,11.045909561615465
2001-11,11.052271950802869
2001-12,11.032268964352086
2002-01,10.847400969413338
2002-02,10.508025814992553
2002-03,10.232863233847162
2002-04,10.198438516590763
2002-05,10.513565891472869
2002-06,11.032713277742143
2002-07,11.656050955414013
2002-08,12.219411950679735
2002-09,12.62547051442911
2002-10,12.822505439850792
2002-11,12.921089063221041
2002-12,13.268411442483263
2003-01,14.203860072376356
2003-02,15.753219526804433
2003-03,17.643558464742636
2003-04,19.630996309963102
2003-05,21.525646646207804
2003-06,23.238012709416523
2003-07,24.60068454078722
2003-08,25.53880828285674
2003-09,26.054867010165715
2003-10,26.05042016806723
2003-11,25.30990328293148
2003-12,23.750671681891454
2004-01,21.67942962767362
2004-02,19.366106080206986
2004-03,16.944865958523014
2004-04,14.238124614435533
2004-05,11.147186147186147
2004-06,7.922184460330482
2004-07,5.12761817557514
2004-08,3.153052064631957
2004-09,2.07688908528502
2004-10,1.7049180327868854
2004-11,1.8262854658115013
2004-12,2.236213634389926
2005-01,2.658420138888889
2005-02,2.882843827896391
2005-03,2.9844290657439445
2005-04,3.272491629765634
2005-05,3.8191063507519205
2005-06,4.343576935606472
2005-07,4.507348938486663
2005-08,4.155335581420646
2005-09,3.4523809523809526
2005-10,2.6327100795185903
2005-11,1.793530479342372
2005-12,0.9343809726056487
2006-01,0.0
2006-02,-1.2430211734962604
2006-03,-2.729945401091978
2006-04,-4.047270445513491
2006-05,-4.793664026677782
2006-06,-5.016130710791966
2006-07,-4.938014376497551
2006-08,-5.044386422976501
2006-09,-5.649126477665027
2006-10,-6.721809234635116
2006-11,-7.928683796539067
2006-12,-8.826004628655586
2007-01,-9.089948208434627
2007-02,-8.863999999999999
2007-03,-8.46286701208981
2007-04,-8.4141689373297
2007-05,-9.194395796847637
2007-06,-10.890763668237097
2007-07,-12.624657534246575
2007-08,-13.627364716234053
2007-09,-13.782015744539306
2007-10,-13.525648220900214
2007-11,-13.14500512586855
2007-12,-12.9110418830045
2008-01,-12.9752354377398
2008-02,-13.401217228464418
2008-03,-14.091981132075471
2008-04,-14.625728906342971
2008-05,-14.754098360655737
2008-06,-14.557973687446207
2008-07,-14.411137589364104
2008-08,-14.478543231885904
2008-09,-14.59619341563786
2008-10,-14.550882658359294
2008-11,-14.281967213114754
2008-12,-14.149443561208267
2009-01,-14.06813627254509
2009-02,-13.109879713474795
2009-03,-11.640356897735073
2009-04,-10.454418734318372
2009-05,-9.459841628959275
2009-06,-7.569434451000144
2009-07,-5.641852286049238
2009-08,-4.213817748659917
2009-09,-3.960246950760428
2009-10,-3.7824699984809356
2009-11,-2.968176254589963
2009-12,-1.682098765432099
2010-01,-1.632462686567164
2010-02,-1.8665422305179653
2010-03,-1.8331520894826783
2010-04,-2.1481942714819424
2010-05,-2.7330938622520695
2010-06,-2.7557216254086874
2010-07,-2.2519024693275353
2010-08,-1.5078501476760453
2010-09,-0.8309814989024772
2010-10,-0.7893905904641616
2010-11,-1.4664143803216652
2010-12,-2.40150682781353
2011-01,-2.2443496127706655
2011-02,-2.884767792043113
2011-03,-3.766418737141953
2011-04,-3.0544066178810056
2011-05,-2.0552344251766215
2011-06,-3.057957092539225
2011-07,-4.38512869399428
2011-08,-4.829545454545454
2011-09,-2.9881422924901186
2011-10,0.5410566518141311
2011-11,3.4085453672587613
2011-12,5.371502090704407
2012-01,7.146321746160064
2012-02,9.368369511996082
2012-03,11.675711231705312
2012-04,12.422054479816213
2012-05,13.639344262295083
2012-06,16.647398843930635
2012-07,19.109338650714523
2012-08,19.038142620232172
2012-09,15.531290743155148
2012-10,10.208926875593543
2012-11,6.623336428350355
2012-12,5.158730158730158
2013-01,4.496755696393541
2013-02,4.297865990150724
2013-03,3.769695184803416
2013-04,3.546927455845862
2013-05,2.784189267166763
2013-06,1.1043465949313322
2013-07,0.15345982142857142
2013-08,0.8080245193647256
2013-09,3.258569614896318
2013-10,6.548901335631194
2013-11,8.417997097242381
2013-12,8.432510885341074
2014-01,8.216606498194947
2014-02,7.5976534554299615
2014-03,7.265503050943664
2014-04,7.837609247251198
2014-05,9.319298245614036
2014-06,10.320683377678197
2014-07,10.001392951664577
2014-08,9.203980099502488
2014-09,8.114754098360656
2014-10,6.119423102844049
2014-11,5.046854082998661
2014-12,5.742203185651185
2015-01,6.698692287163063
2015-02,6.861702127659575
2015-03,6.125148829210213
2015-04,4.954248366013072
2015-05,3.659006290923097
2015-06,2.652957603452653
2015-07,2.557933392427504
2015-08,3.0245507466464185
2015-09,3.613848875410665
2015-10,4.966340657944874
2015-11,6.1934497260099395
2015-12,6.037974683544304
2016-01,5.302651325662831
2016-02,5.574912891986063
2016-03,6.731488406881077
2016-04,7.609914061526965
2016-05,7.480802576170424
2016-06,7.382218375170026
2016-07,8.359056673663416
2016-08,9.323178970642427
2016-09,9.719512195121952
2016-10,9.595837366892546
2016-11,9.132365294611784
2016-12,8.415900680434524
2017-01,8.135391923990499
2017-02,7.602545968882603
2017-03,6.447091800981079
2017-04,4.6875
2017-05,3.8027195206268725
2017-06,3.4661446338093045
2017-07,1.857338195077484
2017-08,0.16853932584269662
2017-09,-0.46682227409136384
predictions,-0.011778103878129942
