Date,CR
1996-04,0.3590664272890485
1996-05,0.2242152466367713
1996-06,0.17937219730941703
1996-07,0.13452914798206278
1996-08,0.04482294935006724
1996-09,0.0
1996-10,-0.044802867383512544
1996-11,-0.08956560680698611
1996-12,-0.08952551477170993
1997-01,-0.0894854586129754
1997-02,-0.08944543828264759
1997-03,-0.044722719141323794
1997-04,0.0
1997-05,0.0894854586129754
1997-06,0.13428827215756492
1997-07,0.22391401701746527
1997-08,0.35842293906810035
1997-09,0.44822949350067237
1997-10,0.5378753922008068
1997-11,0.6275212909009412
1997-12,0.7616487455197133
1998-01,0.9404388714733543
1998-02,1.0743061772605194
1998-03,1.1633109619686801
1998-04,1.29695885509839
1998-05,1.3857845328565042
1998-06,1.519892713455521
1998-07,1.6085790884718498
1998-08,1.6517857142857144
1998-09,1.6956715751896476
1998-10,1.7387427552385197
1998-11,1.7371937639198218
1998-12,1.6896398399288575
1999-01,1.6415261756876662
1999-02,1.5943312666076175
1999-03,1.5037593984962405
1999-04,1.3686534216335542
1999-05,1.2345679012345678
1999-06,1.0568031704095113
1999-07,0.8795074758135445
1999-08,0.6587615283267457
1999-09,0.5265467310223783
1999-10,0.3067484662576687
1999-11,0.21891418563922943
1999-12,0.08745080891998251
2000-01,-0.043649061545176775
2000-02,-0.17436791630340018
2000-03,-0.17429193899782133
2000-04,-0.21777003484320556
2000-05,-0.21777003484320556
2000-06,-0.17429193899782133
2000-07,-0.17436791630340018
2000-08,-0.13089005235602094
2000-09,-0.13094718463553034
2000-10,-0.043687199650502405
2000-11,-0.043687199650502405
2000-12,0.043687199650502405
2001-01,0.13100436681222707
2001-02,0.26200873362445415
2001-03,0.30554343081623747
2001-04,0.39284155390659103
2001-05,0.39284155390659103
2001-06,0.39284155390659103
2001-07,0.39301310043668125
2001-08,0.39318479685452157
2001-09,0.34965034965034963
2001-10,0.34965034965034963
2001-11,0.30594405594405594
2001-12,0.21834061135371177
2002-01,0.08722197993894462
2002-02,0.08710801393728224
2002-03,0.34812880765883375
2002-04,0.7391304347826086
2002-05,1.3043478260869565
2002-06,1.8260869565217392
2002-07,2.218355806872553
2002-08,2.3498694516971277
2002-09,2.3954703832752613
2002-10,2.35191637630662
2002-11,2.5708061002178653
2002-12,3.0501089324618738
2003-01,3.8344226579520697
2003-02,4.6562228024369015
2003-03,5.247181266261925
2003-04,5.438066465256798
2003-05,5.3218884120171674
2003-06,5.123825789923143
2003-07,5.191489361702128
2003-08,5.654761904761905
2003-09,6.42279880901744
2003-10,7.191489361702128
2003-11,7.604078164825828
2003-12,7.357293868921776
2004-01,6.4624422996223245
2004-02,5.072765072765073
2004-03,3.5434693036670786
2004-04,2.4150634465820713
2004-05,1.9559902200488997
2004-06,2.0714865962632008
2004-07,2.5485436893203883
2004-08,3.058350100603622
2004-09,3.4372501998401277
2004-10,3.7316395394998016
2004-11,4.066324516383735
2004-12,4.686884600236314
2005-01,5.675995270003941
2005-02,7.0834982192322915
2005-03,8.834062873060088
2005-04,10.471622701838529
2005-05,11.550759392486011
2005-06,11.977715877437326
2005-07,11.715976331360947
2005-08,11.089418196017181
2005-09,10.43276661514683
2005-10,9.911978568694986
2005-11,9.559939301972687
2005-12,9.330323551542513
2006-01,9.063782170831779
2006-02,8.68440502586844
2006-03,8.153564899451554
2006-04,7.670043415340087
2006-05,7.416696524543174
2006-06,7.356076759061833
2006-07,7.344632768361582
2006-08,7.34622144112478
2006-09,7.207837648705389
2006-10,6.9986072423398324
2006-11,6.6135734072022165
2006-12,5.987611837577425
2007-01,5.198358413132695
2007-02,4.216252975178511
2007-03,3.008789722785666
2007-04,1.5456989247311828
2007-05,-0.06671114076050699
2007-06,-1.5888778550148956
2007-07,-2.8289473684210527
2007-08,-3.765553372626064
2007-09,-4.471279373368146
2007-10,-5.0439310120403515
2007-11,-5.391360831438779
2007-12,-5.422077922077921
2008-01,-5.23407022106632
2008-02,-4.861337683523654
2008-03,-4.430587463078438
2008-04,-3.9377895433487757
2008-05,-3.404539385847797
2008-06,-2.825428859737639
2008-07,-2.098849018280298
2008-08,-1.2929567880231372
2008-09,-0.47830543218312266
2008-10,0.37697052775873885
2008-11,1.132852729145211
2008-12,1.6821146584277378
2009-01,2.1269296740994856
2009-02,2.297668038408779
2009-03,2.60989010989011
2009-04,3.1691353771960045
2009-05,3.4208707671043537
2009-06,3.2537210107303567
2009-07,2.835408022130014
2009-08,2.3440193036883836
2009-09,1.8194301407483693
2009-10,1.297371116421987
2009-11,0.6449422946367956
2009-12,-0.1350438892640108
2010-01,-0.8733624454148471
2010-02,-1.039222259470332
2010-03,-1.037483266398929
2010-04,-1.1018363939899833
2010-05,-0.968927497494153
2010-06,-0.8045591686221925
2010-07,-1.0087424344317417
2010-08,-1.481980464802964
2010-09,-2.1240728253540118
2010-10,-3.2355915065722956
2010-11,-4.3844856661045535
2010-12,-5.104800540906018
2011-01,-5.726872246696035
2011-02,-6.1653116531165315
2011-03,-6.019614474129185
2011-04,-5.401755570560432
2011-05,-4.554655870445344
2011-06,-3.3795201081446438
2011-07,-1.7323369565217392
2011-08,0.03418803418803419
2011-09,1.756803306923872
2011-10,3.5179380006966214
2011-11,5.361552028218695
2011-12,6.8756679729248305
2012-01,8.48310567936736
2012-02,9.602888086642599
2012-03,9.463835912198633
2012-04,8.244111349036402
2012-05,6.857546836337929
2012-06,5.386498775795732
2012-07,3.6294503975112336
2012-08,2.0164046479835953
2012-09,0.8463100880162491
2012-10,0.37012113055181695
2012-11,0.2008704385671242
2012-12,0.06666666666666667
2013-01,-0.3976143141153081
2013-02,-0.8893280632411068
2013-03,-0.8875739644970414
2013-04,-0.26376524892845365
2013-05,0.5954349983460139
2013-06,1.7590441420511118
2013-07,3.402268178785857
2013-08,4.7571189279732
2013-09,5.706612957368244
2013-10,6.369426751592357
2013-11,6.8159037754761105
2013-12,7.0952698201199205
2014-01,7.318695941450433
2014-02,7.4443336656696575
2014-03,7.529021558872305
2014-04,7.801652892561983
2014-05,7.892140743176587
2014-06,7.371167645140248
2014-07,6.096774193548387
2014-08,5.020786696514231
2014-09,4.350587488091458
2014-10,3.8134257800189095
2014-11,3.440725680325305
2014-12,3.297045101088647
2015-01,3.3787972721636703
2015-02,3.7735849056603774
2015-03,4.410857495373226
2015-04,4.845139527752224
2015-05,5.242304175556233
2015-06,5.710814094775213
2015-07,6.719367588932807
2015-08,7.917174177831912
2015-09,8.794887401095556
2015-10,9.107468123861565
2015-11,9.222860598729966
2015-12,9.274314965371875
2016-01,9.625187406296853
2016-02,9.687034277198212
2016-03,9.098966026587888
2016-04,8.18952910207663
2016-05,7.58760498117579
2016-06,7.902298850574713
2016-07,8.262108262108262
2016-08,7.900677200902935
2016-09,7.188811188811189
2016-10,6.928213689482471
2016-11,6.893687707641195
2016-12,7.109396527969138
2017-01,7.138949671772429
2017-02,7.173913043478261
2017-03,7.1486596263200655
2017-04,6.974858069748581
2017-05,6.137281292059219
2017-06,4.181091877496671
2017-07,2.1315789473684212
2017-08,1.2813807531380754
2017-09,1.3048016701461378
predictions,1.6013203716446756
