Date,CR
1996-04,1.3774104683195594
1996-05,2.3480662983425415
1996-06,3.3225657591139823
1996-07,4.345815996301433
1996-08,5.372857804539138
1996-09,6.351414000927214
1996-10,7.328385899814471
1996-11,8.298562818729717
1996-12,9.246417013407305
1997-01,10.027598896044159
1997-02,10.846681922196796
1997-03,11.520947176684881
1997-04,12.182971014492754
1997-05,12.77552856500225
1997-06,13.309513175524787
1997-07,13.735046521931768
1997-08,14.109890109890111
1997-09,14.472537053182213
1997-10,14.866032843560934
1997-11,15.19691780821918
1997-12,15.531104528142192
1998-01,15.96989966555184
1998-02,16.391412056151943
1998-03,16.90485912617395
1998-04,17.521194993944285
1998-05,18.189070602313524
1998-06,18.880567599527
1998-07,19.63381379041683
1998-08,20.49306625577812
1998-09,21.24904798172125
1998-10,22.00902934537246
1998-11,22.74247491638796
1998-12,23.406593406593405
1999-01,24.008651766402306
1999-02,24.54771195459383
1999-03,24.97380370241006
1999-04,25.283407763655102
1999-05,25.413432332095848
1999-06,25.53050397877984
1999-07,25.46401823510257
1999-08,25.255754475703323
1999-09,24.968592964824122
1999-10,24.545174221399936
1999-11,24.00847714199213
1999-12,23.360047491837342
2000-01,22.58720930232558
2000-02,21.760182284249503
2000-03,20.989379541643377
2000-04,20.18097066081711
2000-05,19.348762109795477
2000-06,18.462757527733757
2000-07,17.570724111082274
2000-08,16.666666666666664
2000-09,15.782860015079164
2000-10,14.929437979697946
2000-11,14.111328125
2000-12,13.378248315688163
2001-01,12.757884752193501
2001-02,12.23391812865497
2001-03,11.781011781011781
2001-04,11.36208076659822
2001-05,11.025930101465613
2001-06,10.746934225195094
2001-07,10.551876379690949
2001-08,10.369722161452637
2001-09,10.24527892337747
2001-10,10.103403705299439
2001-11,10.077021822849808
2001-12,10.05942275042445
2002-01,10.031545741324921
2002-02,10.00416840350146
2002-03,10.105393676379418
2002-04,10.264290104486786
2002-05,10.458976441917141
2002-06,10.69055768069257
2002-07,11.002396166134186
2002-08,11.318136769078295
2002-09,11.557393187635363
2002-10,11.563294854235961
2002-11,11.292517006802722
2002-12,10.817585807944466
2003-01,10.531345565749236
2003-02,10.780598711633194
2003-03,11.392642642642643
2003-04,12.114455592716462
2003-05,12.759698473984187
2003-06,13.36849763550382
2003-07,13.905378665227557
2003-08,14.476495726495727
2003-09,15.195905400635368
2003-10,16.23991581901087
2003-11,17.586447782046804
2003-12,19.210022620497654
2004-01,20.785059657617154
2004-02,22.045493415426716
2004-03,22.99915754001685
2004-04,23.881339078554856
2004-05,24.637208543942606
2004-06,25.092250922509223
2004-07,24.952621604548327
2004-08,24.125058329444705
2004-09,22.61375823502375
2004-10,20.488835244417622
2004-11,17.852368929154906
2004-12,14.756969785432783
2005-01,11.510379384395133
2005-02,8.169843049327355
2005-03,4.616438356164384
2005-04,0.7759197324414715
2005-05,-2.9173207744636316
2005-06,-6.207515711170963
2005-07,-8.859959555106167
2005-08,-10.476190476190476
2005-09,-10.608521804323379
2005-10,-9.12847483095417
2005-11,-6.603654694391935
2005-12,-4.108369371661155
2006-01,-2.8758505584799074
2006-02,-3.2646715895841427
2006-03,-4.674610449129239
2006-04,-6.040090269480951
2006-05,-6.764586982886403
2006-06,-6.809790783536168
2006-07,-6.614893912078769
2006-08,-6.718924972004479
2006-09,-7.757897679619793
2006-10,-9.962794543199669
2006-11,-12.8727567129942
2006-12,-15.39992041384799
2007-01,-16.53668208856576
2007-02,-16.070711128967456
2007-03,-14.848901098901099
2007-04,-13.8739756993501
2007-05,-13.672496025437203
2007-06,-14.247982391782832
2007-07,-14.998514998514997
2007-08,-15.456182472989196
2007-09,-15.744809819669648
2007-10,-16.100397918579738
2007-11,-16.36983119095555
2007-12,-16.588272185638132
2008-01,-16.74057649667406
2008-02,-16.78634115206638
