Date,CR
1996-04,-8.036529680365296
1996-05,-7.911683532658693
1996-06,-7.699443413729128
1996-07,-7.383177570093458
1996-08,-6.974552309142319
1996-09,-6.552706552706552
1996-10,-6.028708133971292
1996-11,-5.394990366088632
1996-12,-4.844961240310078
1997-01,-4.097560975609756
1997-02,-3.434739941118744
1997-03,-2.7640671273445214
1997-04,-2.0854021847070507
1997-05,-1.2987012987012987
1997-06,-0.5025125628140703
1997-07,0.30272452068617556
1997-08,1.0131712259371835
1997-09,1.7276422764227644
1997-10,2.3421588594704685
1997-11,2.9531568228105907
1997-12,3.5641547861507124
1998-01,3.967446592065107
1998-02,4.369918699186992
1998-03,4.771573604060913
1998-04,5.070993914807302
1998-05,5.161943319838056
1998-06,5.252525252525253
1998-07,5.1307847082494975
1998-08,5.1153460381143425
1998-09,4.9950049950049955
1998-10,4.875621890547264
1998-11,4.549950544015826
1998-12,4.2281219272369714
1999-01,4.10958904109589
1999-02,3.79746835443038
1999-03,3.488372093023256
1999-04,3.2818532818532815
1999-05,2.9836381135707413
1999-06,2.783109404990403
1999-07,2.6794258373205744
1999-08,2.385496183206107
1999-09,2.283539486203616
1999-10,2.1821631878557874
1999-11,2.081362346263009
1999-12,2.1698113207547167
2000-01,2.0676691729323307
2000-02,2.0637898686679175
2000-03,2.153558052434457
2000-04,2.2429906542056073
2000-05,2.4299065420560746
2000-06,2.6143790849673203
2000-07,2.60950605778192
2000-08,2.8890959925442683
2000-09,2.9767441860465116
2000-10,3.064066852367688
2000-11,3.243744207599629
2000-12,3.2317636195752537
2001-01,3.314917127071823
2001-02,3.4007352941176467
2001-03,3.2997250229147568
2001-04,3.1078610603290677
2001-05,2.9197080291970803
2001-06,2.6387625113739763
2001-07,2.361489554950045
2001-08,1.9021739130434785
2001-09,1.5356820234869015
2001-10,1.2612612612612613
2001-11,0.6283662477558348
2001-12,-0.08944543828264759
2002-01,-0.53475935828877
2002-02,-0.6222222222222222
2002-03,-0.354924578527063
2002-04,0.5319148936170213
2002-05,2.039007092198582
2002-06,3.723404255319149
2002-07,5.323868677905945
2002-08,6.755555555555555
2002-09,7.829181494661921
2002-10,8.540925266903916
2002-11,9.634255129348796
2002-12,11.011638316920322
2003-01,12.275985663082437
2003-02,13.327370304114492
2003-03,13.980409617097061
2003-04,13.932980599647266
2003-05,13.119026933101651
2003-06,11.880341880341879
2003-07,10.699241786015163
2003-08,9.658617818484597
2003-09,8.91089108910891
2003-10,8.278688524590164
2003-11,7.404393816110659
2003-12,6.129032258064516
2004-01,4.389465283320032
2004-02,2.44672454617206
2004-03,0.625
2004-04,-1.1609907120743035
2004-05,-2.7649769585253456
2004-06,-4.048892284186402
2004-07,-4.71841704718417
2004-08,-4.935459377372816
2004-09,-4.696969696969696
2004-10,-4.163512490537472
2004-11,-3.5606060606060606
2004-12,-2.8875379939209727
2005-01,-2.064220183486239
2005-02,-1.3097072419106317
2005-03,-0.6211180124223602
2005-04,0.07830853563038372
2005-05,0.8688783570300158
2005-06,1.7515923566878981
2005-07,2.3961661341853033
2005-08,2.8753993610223643
2005-09,3.0206677265500796
2005-10,2.9225908372827805
2005-11,2.9065200314218385
2005-12,3.2081377151799684
2006-01,3.669008587041374
2006-02,4.371584699453552
2006-03,5.234375
2006-04,6.181533646322379
2006-05,7.047768206734534
2006-06,7.589984350547731
2006-07,7.410296411856475
2006-08,6.754658385093168
2006-09,5.941358024691358
2006-10,5.372217958557176
2006-11,5.114503816793893
2006-12,5.079605761940864
2007-01,5.271084337349398
2007-02,5.609573672400898
2007-03,5.939123979213066
2007-04,6.190125276344879
2007-05,6.217995610826628
2007-06,5.890909090909091
2007-07,5.374001452432825
2007-08,4.945454545454545
2007-09,4.515659140568099
2007-10,4.0786598689002185
2007-11,3.413217138707335
2007-12,2.380952380952381
2008-01,1.0729613733905579
2008-02,-0.28328611898017
2008-03,-1.6818500350385426
2008-04,-2.914642609299098
2008-05,-3.787878787878788
2008-06,-4.258241758241758
2008-07,-4.203997243280496
2008-08,-4.227304227304227
2008-09,-4.390243902439024
2008-10,-4.758572428271519
2008-11,-5.196629213483146
2008-12,-5.567300916138125
2009-01,-5.7324840764331215
2009-02,-5.610795454545454
2009-03,-5.2744119743406985
2009-04,-4.932094353109364
2009-05,-4.93915533285612
2009-06,-4.088952654232425
2009-07,-2.3741007194244603
2009-08,-0.43415340086830684
2009-09,0.9475218658892128
2009-10,2.2777369581190303
2009-11,3.111111111111111
2009-12,3.2835820895522385
2010-01,3.2282282282282284
2010-02,3.0850263355906695
2010-03,2.407825432656132
2010-04,1.2781954887218046
2010-05,0.2259036144578313
2010-06,-2.318623784592371
2010-07,-5.453205600589536
2010-08,-7.412790697674419
2010-09,-8.086642599277978
2010-10,-8.764367816091955
2010-11,-9.051724137931034
2010-12,-8.670520231213873
2011-01,-7.781818181818181
2011-02,-6.86131386861314
2011-03,-5.584129316678912
2011-04,-3.8604305864884925
2011-05,-2.2539444027047333
2011-06,0.0765696784073507
2011-07,2.338269680436477
2011-08,3.767660910518053
2011-09,4.634721131186175
2011-10,5.118110236220472
2011-11,5.766192733017378
2011-12,7.199367088607595
2012-01,8.123028391167193
2012-02,7.445141065830721
2012-03,6.848249027237355
2012-04,6.795366795366796
2012-05,7.30207532667179
2012-06,7.7276205049732205
2012-07,8.225437928408226
2012-08,7.413010590015129
2012-09,5.8558558558558556
2012-10,5.917602996254682
2012-11,7.3935772964899185
2012-12,7.306273062730627
2013-01,5.835156819839534
2013-02,4.741064916119621
2013-03,2.4034959941733427
2013-04,-0.7953723788864787
2013-05,-3.4383954154727796
2013-06,-5.042613636363636
2013-07,-6.403940886699508
2013-08,-5.633802816901409
2013-09,-3.7588652482269502
2013-10,-3.536067892503536
2013-11,-5.702364394993046
2013-12,-6.946354883081156
2014-01,-7.098552722260509
2014-02,-6.197771587743732
2014-03,-3.4139402560455197
2014-04,-0.0728862973760933
2014-05,2.4480712166172105
2014-06,3.5153328347045627
2014-07,3.984962406015038
2014-08,2.4626865671641793
2014-09,0.5895357406042742
2014-10,-0.07331378299120235
2014-11,0.3687315634218289
2014-12,0.14781966001478197
2015-01,1.0385756676557862
2015-02,1.4105419450631032
2015-03,0.22091310751104565
2015-04,-1.312910284463895
2015-05,-2.2447501810282406
2015-06,-2.312138728323699
2015-07,-2.0968908170643528
2015-08,-1.602330662782229
2015-09,-1.2454212454212454
2015-10,-1.6140865737344092
2015-11,-2.1307861866274798
2015-12,-2.3616236162361623
2016-01,-3.524229074889868
2016-02,-4.24597364568082
2016-03,-4.041146216017634
2016-04,-4.0650406504065035
2016-05,-4.37037037037037
2016-06,-5.029585798816568
2016-07,-5.612998522895126
2016-08,-5.329385640266469
2016-09,-4.154302670623145
2016-10,-2.535421327367636
2016-11,-0.8258258258258258
2016-12,0.5291005291005291
2017-01,1.750380517503805
2017-02,3.3639143730886847
2017-03,5.51301684532925
2017-04,8.936825885978427
2017-05,11.85127807900852
2017-06,14.174454828660435
2017-07,15.258215962441316
2017-08,15.011727912431589
2017-09,13.312693498452013
predictions,14.737969365423218
