Date,CR
1996-04,0.4639175257731959
1996-05,0.7223942208462332
1996-06,0.9292720702116675
1996-07,1.1363636363636365
1996-08,1.3429752066115703
1996-09,1.5495867768595042
1996-10,1.6511867905056758
1996-11,1.805985552115583
1996-12,1.9091847265221877
1997-01,2.009273570324575
1997-02,2.056555269922879
1997-03,2.157164869029276
1997-04,2.1549512570549
1997-05,2.151639344262295
1997-06,2.0971867007672635
1997-07,2.093973442288049
1997-08,2.038735983690112
1997-09,1.9837232960325535
1997-10,1.8781725888324874
1997-11,1.7739483020780538
1997-12,1.6708860759493671
1998-01,1.5151515151515151
1998-02,1.3602015113350125
1998-03,1.1563599798893918
1998-04,1.0045203415369162
1998-05,0.802407221664995
1998-06,0.7014028056112225
1998-07,0.5502751375687844
1998-08,0.3996003996003996
1998-09,0.199501246882793
1998-10,0.0996512207274539
1998-11,0.0
1998-12,-0.099601593625498
1999-01,-0.1990049751243781
1999-02,-0.19880715705765406
1999-03,-0.19880715705765406
1999-04,-0.24863252113376427
1999-05,-0.1990049751243781
1999-06,-0.1492537313432836
1999-07,-0.09950248756218905
1999-08,-0.04975124378109452
1999-09,0.049776007964161276
1999-10,0.14932802389248384
1999-11,0.199203187250996
1999-12,0.29910269192422734
2000-01,0.448654037886341
2000-02,0.5478087649402391
2000-03,0.7470119521912351
2000-04,1.0967098703888334
2000-05,1.4456630109670987
2000-06,1.8933731938216243
2000-07,2.4402390438247012
2000-08,3.1358885017421603
2000-09,3.9303482587064673
2000-10,4.7713717693836974
2000-11,5.715705765407555
2000-12,6.6600397614314115
2001-01,7.642679900744417
2001-02,8.71718672610203
2001-03,9.787444389520514
2001-04,10.798816568047338
2001-05,11.842751842751843
2001-06,12.811735941320293
2001-07,13.85512882839086
2001-08,14.720077220077222
2001-09,15.509813307802778
2001-10,15.986717267552184
2001-11,17.48942172073343
2001-12,19.664492078285182
2002-01,21.023513139695712
2002-02,21.503416856492027
2002-03,22.73750562809545
2002-04,24.566088117489986
2002-05,26.581722319859402
2002-06,28.47854356306892
2002-07,29.931682322801024
2002-08,31.04753891459823
2002-09,31.703273932863656
2002-10,32.26993865030675
2002-11,31.332533013205282
2002-12,29.40031152647975
2003-01,28.22857142857143
2003-02,27.971503562054746
2003-03,26.77916360968452
2003-04,25.00893176134334
2003-05,22.978132592849704
2003-06,21.153846153846153
2003-07,19.684521853434113
2003-08,18.491171749598717
2003-09,17.62114537444934
2003-10,16.94495980210266
2003-11,16.270566727605118
2003-12,15.7387902497743
2004-01,15.300059417706477
2004-02,14.796366832698506
2004-03,14.23611111111111
2004-04,13.146613318090882
2004-05,11.374541349139147
2004-06,9.022556390977442
2004-07,6.56232839099396
2004-08,4.632890815497155
2004-09,3.397538790797218
2004-10,2.8027498677948173
2004-11,2.751572327044025
2004-12,2.9641185647425896
2005-01,3.1435197114145836
2005-02,3.4201123021949975
2005-03,3.875379939209726
2005-04,4.799191715079566
2005-05,6.3355296502787635
2005-06,8.326947637292465
2005-07,10.280855449626385
2005-08,11.651993785603313
2005-09,12.315653298835706
2005-10,12.397119341563787
2005-11,12.114256567202245
2005-12,11.641414141414142
2006-01,10.991756182862852
2006-02,10.093780848963476
2006-03,9.168495488905146
2006-04,8.21884791516028
2006-05,7.4118207816968535
2006-06,6.790851214336241
2006-07,6.378504672897196
2006-08,6.029684601113173
2006-09,5.597788527988943
2006-10,4.9885583524027455
2006-11,4.253867151956324
2006-12,3.325039583804569
2007-01,2.2507314877335136
2007-02,1.0759919300605245
2007-03,-0.2680366316729953
2007-04,-1.7817371937639197
2007-05,-3.3503439094741516
2007-06,-4.81342459704129
2007-07,-6.193718427410499
2007-08,-7.305336832895888
2007-09,-8.224258289703316
2007-10,-8.958151700087184
2007-11,-9.491599389046476
2007-12,-9.8292469352014
2008-01,-10.037420206911731
2008-02,-10.002217786648924
2008-03,-9.832026875699889
2008-04,-9.569160997732427
2008-05,-9.412304866850322
2008-06,-9.255393180236604
2008-07,-8.944041208147976
2008-08,-8.447380840018877
2008-09,-7.844069408129309
2008-10,-7.206128800574575
2008-11,-6.557377049180328
2008-12,-5.875212430201506
2009-01,-5.162711034988989
2009-02,-4.632824051256777
2009-03,-3.3283656234475907
2009-04,-0.526579739217653
2009-05,2.3568170299037
2009-06,3.834355828220859
2009-07,4.268449472872204
2009-08,3.7628865979381443
2009-09,2.6309001805519734
2009-10,1.6769865841073273
2009-11,0.7739938080495357
2009-12,-0.2837245292752128
2010-01,-1.3157894736842104
2010-02,-2.144702842377261
2010-03,-3.802672147995889
2010-04,-6.932190572220821
2010-05,-9.45778658083684
2010-06,-9.945839487936976
2010-07,-9.272503082614056
2010-08,-8.395429706905116
2010-09,-7.212867554661975
2010-10,-6.546561786348643
2010-11,-6.2467997951868925
2010-12,-5.690636316606311
2011-01,-4.522875816993464
2011-02,-3.3535780301029843
2011-03,-2.2435897435897436
2011-04,-0.9479956663055255
2011-05,0.10937927262783702
2011-06,0.3553854565336249
2011-07,0.0
2011-08,-0.08134490238611713
2011-09,0.16251354279523295
2011-10,0.7330980179201738
2011-11,1.5565264882577825
2011-12,2.2764673614920463
2012-01,2.491785323110624
2012-02,2.5136612021857925
2012-03,2.650273224043716
2012-04,2.652447361225048
2012-05,2.349084949467359
2012-06,1.7706347044402069
2012-07,1.0600706713780919
2012-08,0.5427408412483039
2012-09,0.1081665765278529
2012-10,-0.1078167115902965
2012-11,-0.16133369185264856
2012-12,-0.2681684097613301
2013-01,-0.7480630510285867
2013-02,-0.8795309168443497
2013-03,-0.5855735959542188
2013-04,-0.05327650506126798
2013-05,0.08006405124099279
2013-06,0.02676659528907923
2013-07,0.48413125336202256
2013-08,1.4035087719298245
2013-09,2.1609940572663424
2013-10,2.7253103076092824
2013-11,2.935631564772421
2013-12,2.82333960742135
2014-01,2.8802153432032305
2014-02,2.9577843506318904
2014-03,2.8647925033467203
2014-04,2.8251599147121538
2014-05,3.4133333333333336
2014-06,3.7998394434038
2014-07,2.9710920770877944
2014-08,1.2509981368112857
2014-09,0.0
2014-10,-0.9456264775413712
2014-11,-1.465201465201465
2014-12,-1.3859832635983262
2015-01,-0.9680795395081109
2015-02,-0.3656307129798903
2015-03,-0.41644976574700676
2015-04,-1.3996889580093312
2015-05,-3.1975244971634864
2015-06,-3.9958752255736014
2015-07,-3.327268001039771
2015-08,-2.2082018927444795
2015-09,-2.22104706504495
2015-10,-2.307080350039777
2015-11,-2.177376526818906
2015-12,-2.386634844868735
2016-01,-2.1400264200792605
2016-02,-2.1756225425950197
2016-03,-2.3784631468897017
2016-04,-2.024185068349106
2016-05,-0.07991475759190196
2016-06,1.530612244897959
2016-07,3.092229093842431
2016-08,5.241935483870968
2016-09,7.6527852893455925
2016-10,8.849077090119435
2016-11,9.93485342019544
2016-12,11.817440912795437
2017-01,11.663066954643629
2017-02,10.048231511254018
2017-03,9.397590361445783
2017-04,9.739737053930774
2017-05,9.757398027192748
2017-06,10.023803226659615
2017-07,9.311424100156493
2017-08,7.203065134099616
2017-09,5.501130369253956
predictions,6.203072272235018
