Date,CR
1996-04,10.460652591170826
1996-05,10.772163965681601
1996-06,10.984848484848484
1996-07,11.090225563909774
1996-08,11.048951048951048
1996-09,11.00832562442183
1996-10,10.825688073394495
1996-11,10.555050045495905
1996-12,10.18935978358882
1997-01,9.736489504242964
1997-02,9.199469261388767
1997-03,8.680403331871986
1997-04,7.993049522154648
1997-05,7.228915662650602
1997-06,6.399317406143344
1997-07,5.499153976311337
1997-08,4.6179680940386225
1997-09,3.6249999999999996
1997-10,2.6903973509933774
1997-11,1.7695473251028806
1997-12,0.8183306055646482
1998-01,-0.0407000407000407
1998-02,-0.8100445524503848
1998-03,-1.5328761597418314
1998-04,-2.091713596138375
1998-05,-2.528089887640449
1998-06,-2.7666399358460305
1998-07,-2.8067361668003206
1998-08,-2.688603531300161
1998-09,-2.4125452352231602
1998-10,-1.9750100765820233
1998-11,-1.4152850788515974
1998-12,-0.6493506493506493
1999-01,0.16286644951140067
1999-02,1.0208248264597795
1999-03,1.9664072101597707
1999-04,2.875924404272802
1999-05,3.7463976945244957
1999-06,4.577319587628867
1999-07,5.2805280528052805
1999-08,5.814432989690721
1999-09,6.30407911001236
1999-10,6.578947368421052
1999-11,6.767842493847416
1999-12,6.740196078431373
2000-01,6.666666666666667
2000-02,6.50767987065481
2000-03,6.3077541181197265
2000-04,6.070287539936102
2000-05,5.753968253968254
2000-06,5.402208201892744
2000-07,5.094043887147335
2000-08,4.7934528448947775
2000-09,4.457364341085271
2000-10,4.205246913580247
2000-11,3.9569727237802534
2000-12,3.750478377344049
2001-01,3.5823170731707314
2001-02,3.4914611005692597
2001-03,3.363567649281935
2001-04,3.275602409638554
2001-05,3.227016885553471
2001-06,3.2173587729143285
2001-07,3.169276659209545
2001-08,3.198214949795463
2001-09,3.228200371057514
2001-10,3.221029248426509
2001-11,3.436807095343681
2001-12,3.7624492807082257
2002-01,3.899926416482708
2002-02,3.7037037037037033
2002-03,3.510054844606947
2002-04,3.3175355450236967
2002-05,3.0534351145038165
2002-06,2.7183762232693005
2002-07,2.4213950126490786
2002-08,2.27027027027027
2002-09,2.2286125089863407
2002-10,2.223816355810617
2002-11,2.000714540907467
2002-12,1.5641663704230357
2003-01,1.2747875354107647
2003-02,1.379066478076379
2003-03,1.6955139526669023
2003-04,2.081863091037403
2003-05,2.610229276895944
2003-06,3.211009174311927
2003-07,3.669724770642202
2003-08,3.875968992248062
2003-09,3.938115330520394
2003-10,4.105263157894737
2003-11,4.448336252189142
2003-12,5.0402520126006305
2004-01,5.699300699300699
2004-02,6.138821067317754
2004-03,6.217436609934005
2004-04,5.979951607328033
2004-05,5.534547954623582
2004-06,5.0256410256410255
2004-07,4.663036078965282
2004-08,4.511533242876527
2004-09,4.600811907983761
2004-10,4.718570947084597
2004-11,4.66130114017438
2004-12,4.165278240586471
2005-01,3.2418127687727423
2005-02,2.300361485376273
2005-03,1.7331589274035317
2005-04,1.5981735159817352
2005-05,1.8566775244299676
2005-06,2.376302083333333
2005-07,2.8943089430894307
2005-08,3.1483284647841607
2005-09,3.2341526520051747
2005-10,3.379465722561957
2005-11,3.7487984620314005
2005-12,4.54254638515675
2006-01,5.575136174303108
2006-02,6.553164150337295
2006-03,7.232401157184184
2006-04,7.415730337078652
2006-05,6.971538215542053
2006-06,6.200317965023848
2006-07,5.120101137800253
2006-08,3.775959723096287
2006-09,2.2556390977443606
2006-10,0.5292652552926526
2006-11,-1.2353304508956144
2006-12,-2.9069767441860463
2007-01,-4.400606980273141
2007-02,-5.667772083207718
2007-03,-6.804556354916066
2007-04,-7.830245068738792
2007-05,-8.699551569506726
2007-06,-9.311377245508982
2007-07,-9.530968129885748
2007-08,-9.33899332929048
2007-09,-8.823529411764707
2007-10,-8.052028491793124
2007-11,-7.066916823014384
2007-12,-6.082571698707848
2008-01,-5.301587301587301
2008-02,-4.729945669542985
2008-03,-4.149244129945321
2008-04,-3.599221789883268
2008-05,-3.20890635232482
2008-06,-2.6741498844503138
2008-07,-1.927550681289465
2008-08,-1.2709030100334449
2008-09,-0.9072580645161291
2008-10,-0.6062647356012125
2008-11,-0.4037685060565276
2008-12,-0.1342281879194631
2009-01,0.1340931947703654
2009-02,0.4025494800402549
2009-03,0.4697986577181208
2009-04,0.9081735620585267
2009-05,2.029769959404601
2009-06,2.7815468113975577
2009-07,3.1175872585564215
2009-08,4.776422764227642
2009-09,7.019328585961343
2009-10,7.929515418502203
2009-11,5.9459459459459465
2009-12,2.318548387096774
2010-01,0.2678272514228323
2010-02,-0.8018710324089542
2010-03,-2.070808283233133
2010-04,-2.433333333333333
2010-05,-2.287798408488064
2010-06,-2.937293729372937
2010-07,-3.7134406835359846
2010-08,-5.722599418040737
2010-09,-8.301647655259822
2010-10,-9.952904238618524
2010-11,-8.864795918367346
2010-12,-6.272577996715928
2011-01,-4.808013355592655
2011-02,-3.873358033007747
2011-03,-2.455661664392906
2011-04,-2.0157157499145884
2011-05,-2.2056328469630135
2011-06,-1.496089765385923
2011-07,-1.0580204778156996
2011-08,-0.6858710562414266
2011-09,-0.10366275051831375
