Date,CR
1996-04,-0.19685039370078738
1996-05,0.4935834155972359
1996-06,1.2858555885262115
1996-07,2.180376610505451
1996-08,3.0784508440913605
1996-09,3.9761431411530817
1996-10,4.875621890547264
1996-11,5.771144278606965
1996-12,6.560636182902585
1997-01,7.455268389662027
1997-02,8.035714285714286
1997-03,8.712871287128712
1997-04,9.072978303747535
1997-05,9.62671905697446
1997-06,9.86328125
1997-07,9.990300678952474
1997-08,10.01926782273603
1997-09,9.94263862332696
1997-10,9.772296015180265
1997-11,9.501411100658514
1997-12,9.14179104477612
1998-01,8.695652173913043
1998-02,8.264462809917356
1998-03,7.741347905282331
1998-04,7.414104882459313
1998-05,6.810035842293908
1998-06,6.4
1998-07,5.908289241622574
1998-08,5.604203152364273
1998-09,5.217391304347826
1998-10,5.012964563526361
1998-11,4.725085910652921
1998-12,4.52991452991453
1999-01,4.340425531914894
1999-02,4.2408821034775235
1999-03,4.142011834319527
1999-04,4.040404040404041
1999-05,4.110738255033557
1999-06,4.093567251461988
1999-07,4.24646128226478
1999-08,4.311774461028192
1999-09,4.462809917355372
1999-10,4.526748971193416
1999-11,4.7579983593109105
1999-12,4.905968928863451
2000-01,5.057096247960848
2000-02,5.207485760781123
2000-03,5.51948051948052
2000-04,5.744336569579287
2000-05,6.043513295729251
2000-06,6.420545746388442
2000-07,6.7891373801916926
2000-08,7.154213036565977
2000-09,7.515822784810126
2000-10,7.952755905511812
2000-11,8.379013312451058
2000-12,8.729540140296182
2001-01,9.08385093167702
2001-02,9.435421500386699
2001-03,9.692307692307692
2001-04,10.022953328232594
2001-05,10.182370820668693
2001-06,10.407239819004525
2001-07,10.545998504113689
2001-08,10.756676557863502
2001-09,10.963944076526857
2001-10,11.086797957695113
2001-11,10.982658959537572
2001-12,11.54121863799283
2002-01,12.882562277580071
2002-02,14.20494699646643
2002-03,14.79663394109397
2002-04,14.812239221140471
2002-05,14.413793103448274
2002-06,13.797814207650273
2002-07,13.396481732070365
2002-08,13.395847287340926
2002-09,13.925729442970821
2002-10,14.64215364412344
2002-11,15.625
2002-12,16.131105398457585
2003-01,15.762925598991174
2003-02,15.47029702970297
2003-03,16.0048869883934
2003-04,17.262265293761356
2003-05,18.806509945750452
2003-06,19.747899159663866
2003-07,19.630071599045344
2003-08,18.428824571766096
2003-09,16.58905704307334
2003-10,14.719358533791524
2003-11,12.894144144144143
2003-12,11.234089651355838
2004-01,9.912854030501089
2004-02,9.056806002143624
2004-03,8.794102159031068
2004-04,9.039256198347108
2004-05,9.842719431760527
2004-06,11.578947368421053
2004-07,13.96508728179551
2004-08,16.359102244389025
2004-09,18.022965551672492
2004-10,19.021467798302545
2004-11,19.800498753117207
2004-12,20.44776119402985
2005-01,20.66402378592666
2005-02,19.656019656019655
2005-03,16.795740561471444
2005-04,12.269066792989104
2005-05,7.344110854503465
2005-06,2.785265049415993
2005-07,-0.7439824945295405
2005-08,-3.1718816973853405
2005-09,-4.39932318104907
2005-10,-5.033557046979865
2005-11,-5.661948376353039
2005-12,-6.443618339529119
2006-01,-7.145790554414784
2006-02,-7.227926078028747
2006-03,-6.340654786572732
2006-04,-4.556962025316456
2006-05,-2.667814113597246
2006-06,-1.2674825174825175
2006-07,-0.7054673721340388
2006-08,-0.84108012394865
2006-09,-1.5486725663716814
2006-10,-2.429328621908127
2006-11,-3.0450132391879965
2006-12,-3.2671081677704197
2007-01,-3.1402034498009734
2007-02,-3.0101814962372733
2007-03,-3.0530973451327434
2007-04,-3.3156498673740056
2007-05,-3.580901856763926
2007-06,-3.7627268702965915
2007-07,-3.774422735346359
2007-08,-3.705357142857143
2007-09,-3.5955056179775284
2007-10,-3.531009506564056
2007-11,-3.459262630860264
2007-12,-3.331811958010041
2008-01,-3.2420091324200913
2008-02,-3.240529438612506
2008-03,-3.423094477407576
2008-04,-3.61225422953818
2008-05,-3.8055937643282896
2008-06,-3.7258509659613614
2008-07,-3.2302722658052603
2008-08,-2.457116365322207
2008-09,-1.8181818181818181
2008-10,-1.360863444392304
2008-11,-0.942951438000943
2008-12,-0.56657223796034
2009-01,-0.18876828692779613
2009-02,0.2358490566037736
2009-03,0.42533081285444235
2009-04,0.0
2009-05,-0.42897998093422307
2009-06,-0.9555661729574774
2009-07,-1.2875536480686696
2009-08,-0.8079847908745247
2009-09,0.0949667616334283
2009-10,0.4281636536631779
2009-11,0.19038553069966682
2009-12,-0.6647673314339981
2010-01,-2.789598108747045
2010-02,-6.258823529411766
2010-03,-8.047058823529412
2010-04,-6.83111954459203
2010-05,-4.739109621828627
2010-06,-3.376748673420164
2010-07,-3.3816425120772946
2010-08,-5.126976521322472
2010-09,-6.309297912713473
2010-10,-5.400284225485552
2010-11,-4.370546318289787
2010-12,-4.2543021032504775
2011-01,-3.0155642023346303
2011-02,0.5522088353413654
2011-03,2.9170931422722624
2011-04,2.0366598778004072
2011-05,0.35175879396984927
2011-06,0.04992511233150275
2011-07,0.5
2011-08,1.2626262626262625
2011-09,1.1645569620253164
2011-10,0.35052578868302453
2011-11,-0.14903129657228018
2011-12,0.24962556165751376
2012-01,0.3510531594784353
2012-02,0.8986520219670495
2012-03,2.2376926902038785
2012-04,3.992015968063872
2012-05,4.957436154231347
2012-06,4.940119760479042
2012-07,4.925373134328359
2012-08,5.7356608478802995
2012-09,6.256256256256257
2012-10,5.93812375249501
2012-11,6.019900497512438
2012-12,6.374501992031872
2013-01,6.496751624187906
2013-02,5.690252350321623
2013-03,4.2315175097276265
2013-04,3.166986564299424
2013-05,3.196564885496183
2013-06,3.233475986685687
2013-07,2.939781887150308
2013-08,2.405660377358491
2013-09,2.779086198775318
2013-10,2.967498822421102
2013-11,2.627874237447208
2013-12,3.2303370786516856
2014-01,5.114969497888315
2014-02,5.52434456928839
2014-03,4.85300979934671
2014-04,3.953488372093023
2014-05,2.820157189089228
2014-06,1.612160294795025
2014-07,0.5066789497927222
2014-08,0.09212344541685859
2014-09,-0.18331805682859761
2014-10,-0.32021957913998167
2014-11,-0.2286236854138089
2014-12,-0.40816326530612246
2015-01,-1.607142857142857
2015-02,-2.883762200532387
2015-03,-3.0707610146862483
2015-04,-2.013422818791946
2015-05,-1.4838129496402876
2015-06,-1.042611060743427
2015-07,0.36663611365719523
2015-08,1.6106764841233319
2015-09,1.3314967860422406
2015-10,0.8260670032124828
2015-11,0.13748854262144822
2015-12,0.36429872495446264
2016-01,2.4047186932849365
2016-02,6.121516674280493
2016-03,8.44811753902663
2016-04,8.812785388127855
2016-05,9.402099497946145
2016-06,11.039853412734768
2016-07,12.146118721461187
2016-08,12.364130434782608
2016-09,12.868146805618485
2016-10,13.336367774237598
2016-11,13.91304347826087
2016-12,12.20508166969147
2017-01,8.905626938413825
2017-02,5.424020662935859
2017-03,3.6409822184589333
2017-04,2.517834662190516
2017-05,2.3779724655819776
2017-06,2.145214521452145
2017-07,1.3843648208469055
2017-08,0.2015316404675534
2017-09,-0.4415897230028101
predictions,-0.07545021954254327
