Date,CR
1996-04,-4.510218463706836
1996-05,-4.452296819787986
1996-06,-4.326241134751773
1996-07,-4.05982905982906
1996-08,-3.648068669527897
1996-09,-3.163191948238677
1996-10,-2.601156069364162
1996-11,-1.888162672476398
1996-12,-1.1661807580174928
1997-01,-0.43859649122807015
1997-02,0.43988269794721413
1997-03,1.25
1997-04,2.214022140221402
1997-05,3.106508875739645
1997-06,4.002965159377316
1997-07,4.825538233110616
1997-08,5.4936896807720865
1997-09,6.161841128433556
1997-10,6.824925816023739
1997-11,7.253886010362693
1997-12,7.669616519174041
1998-01,8.002936857562409
1998-02,8.175182481751825
1998-03,8.351488743645605
1998-04,8.51985559566787
1998-05,8.536585365853659
1998-06,8.553100498930863
1998-07,8.498583569405099
1998-08,8.444757213230119
1998-09,8.321678321678322
1998-10,8.125
1998-11,8.005521048999311
1998-12,7.739726027397261
1999-01,7.613868116927261
1999-02,7.489878542510121
1999-03,7.30563002680965
1999-04,7.119095143047238
1999-05,6.939854593522803
1999-06,6.828627708470125
1999-07,6.723237597911227
1999-08,6.554185593770279
1999-09,6.45577792123951
1999-10,6.358381502890173
1999-11,6.198083067092652
1999-12,6.166560712015257
2000-01,6.0012634238787115
2000-02,5.900816070307595
2000-03,5.933791380387258
2000-04,5.900621118012422
2000-05,5.871446229913473
2000-06,5.777504609711125
2000-07,5.749235474006116
2000-08,5.724725943970768
2000-09,5.700424499696786
2000-10,5.676328502415459
2000-11,5.7160048134777375
2000-12,5.748502994011976
2001-01,5.780691299165673
2001-02,5.868405453467694
2001-03,5.89622641509434
2001-04,5.9824046920821115
2001-05,6.129597197898424
2001-06,6.217315514235909
2001-07,6.3042220936957785
2001-08,6.336405529953917
2001-09,6.368330464716007
2001-10,6.342857142857143
2001-11,6.545247581104155
2001-12,6.625141562853908
2002-01,6.422535211267606
2002-02,5.711086226203808
2002-03,5.122494432071269
2002-04,4.5932484781405645
2002-05,4.29042904290429
2002-06,4.157549234135667
2002-07,4.026115342763874
2002-08,4.008667388949079
2002-09,3.9913700107874863
2002-10,4.245029554003224
2002-11,4.433760683760684
2002-12,4.8858204992033984
2003-01,5.9820010587612495
2003-02,7.891949152542373
2003-03,10.010593220338983
2003-04,12.063492063492063
2003-05,13.60759493670886
2003-06,14.8109243697479
2003-07,15.794979079497908
2003-08,16.71875
2003-09,17.686721991701244
2003-10,18.50515463917526
2003-11,19.130434782608695
2003-12,19.39240506329114
2004-01,18.981018981018984
2004-02,17.820324005891017
2004-03,16.177178623013962
2004-04,14.49480642115203
2004-05,13.27762302692665
2004-06,12.717291857273558
2004-07,13.188798554652212
2004-08,14.413208389112004
2004-09,15.866020273248127
2004-10,16.92040017398869
2004-11,17.47531129240017
2004-12,17.599660729431722
2005-01,17.67422334172964
2005-02,17.875
2005-03,18.31744716121011
2005-04,18.84536082474227
2005-05,19.057377049180328
2005-06,18.46590909090909
2005-07,16.600159616919395
2005-08,13.611544461778472
2005-09,10.270064663370103
2005-10,7.366071428571429
2005-11,5.080409356725147
2005-12,3.498016588532275
2006-01,2.2832679272208347
2006-02,1.166489925768823
2006-03,0.10507880910683014
2006-04,-0.8674531575294934
2006-05,-1.7555938037865748
2006-06,-2.4323398424117846
2006-07,-2.772073921971253
2006-08,-2.7119807758324748
2006-09,-2.4491203863401174
2006-10,-2.2522522522522523
2006-11,-2.2608695652173916
2006-12,-2.508710801393728
2007-01,-2.8950122078828042
2007-02,-3.4241788958770094
2007-03,-4.023792862141358
2007-04,-4.515225761288065
2007-05,-5.045550105115628
2007-06,-5.723314606741573
2007-07,-6.687785990848292
2007-08,-7.79816513761468
2007-09,-8.76944837340877
2007-10,-9.57107408720312
2007-11,-10.320284697508896
2007-12,-10.93638313080772
2008-01,-11.422413793103448
2008-02,-11.83068017366136
2008-03,-12.285818446955886
2008-04,-12.903225806451612
2008-05,-13.579335793357933
2008-06,-14.115456238361265
2008-07,-14.183327046397586
2008-08,-13.815537696134712
2008-09,-13.372093023255813
2008-10,-12.93610348882791
2008-11,-12.341269841269842
2008-12,-12.07865168539326
2009-01,-11.476074614760746
2009-02,-9.971276159212145
2009-03,-9.102244389027431
2009-04,-9.68013468013468
2009-05,-9.77796754910333
2009-06,-9.0633130962706
2009-07,-8.835164835164836
2009-08,-9.103019538188278
2009-09,-9.485458612975393
2009-10,-10.040522287257991
2009-11,-10.23087369850611
2009-12,-9.67594705613875
2010-01,-9.34493815849748
2010-02,-10.118505013673655
2010-03,-10.562414266117969
2010-04,-9.552656104380244
2010-05,-8.424041646947469
2010-06,-8.488316642823081
2010-07,-7.907425265188042
2010-08,-6.888128969223254
2010-09,-7.068709836875926
2010-10,-8.008008008008009
2010-11,-8.97629853756934
2010-12,-10.207175341081353
2011-01,-12.177867609903991
2011-02,-13.74239350912779
2011-03,-14.212678936605316
2011-04,-13.910355486862441
2011-05,-13.953488372093023
2011-06,-13.288170922355395
2011-07,-12.408376963350785
2011-08,-11.752360965372507
2011-09,-9.627659574468085
2011-10,-5.821545157780196
2011-11,-2.6592797783933517
2011-12,-0.7878446820483961
2012-01,1.89873417721519
2012-02,4.997060552616108
2012-03,7.806912991656734
2012-04,9.515260323159785
2012-05,11.05105105105105
2012-06,12.439903846153847
2012-07,13.209802749551702
2012-08,13.495838287752676
2012-09,13.007651559741024
2012-10,11.438474870017332
2012-11,10.130904951622083
2012-12,10.606920022688598
2013-01,10.728402032749859
2013-02,9.798432250839866
2013-03,8.45771144278607
2013-04,7.650273224043716
2013-05,6.327744726879395
2013-06,4.917156600748263
2013-07,3.8014783526927136
2013-08,3.666841278156103
2013-09,4.0625
2013-10,4.199066874027993
2013-11,3.7726098191214468
2013-12,2.6153846153846154
2014-01,1.1218765935747066
2014-02,0.25497195308516063
2014-03,0.5606523955147809
2014-04,1.5228426395939088
2014-05,3.0010172939979656
2014-06,3.769740193581253
2014-07,3.814852492370295
2014-08,3.1328954017180397
2014-09,2.0520520520520518
2014-10,1.4427860696517412
2014-11,1.743027888446215
2014-12,2.498750624687656
2015-01,3.479576399394856
2015-02,4.170905391658189
2015-03,3.3451596553471874
2015-04,1.6500000000000001
2015-05,0.5432098765432098
2015-06,0.5400098183603338
2015-07,0.29397354238118567
2015-08,-0.19598236158745713
2015-09,-0.196174595389897
2015-10,0.2942618930848455
2015-11,0.8321096426823299
2015-12,1.218917601170161
2016-01,1.9980506822612085
2016-02,2.83203125
2016-03,3.776360961255518
2016-04,4.820462370880472
2016-05,5.74656188605108
2016-06,6.103515625
2016-07,6.546165119687347
2016-08,6.9219440353460975
2016-09,6.535626535626536
2016-10,5.672371638141809
2016-11,4.660194174757281
2016-12,3.7572254335260116
2017-01,4.395604395604396
2017-02,6.552706552706552
2017-03,7.986767485822306
2017-04,7.883622712341623
2017-05,7.152810032512773
2017-06,6.350667280257709
2017-07,6.052269601100413
2017-08,6.42791551882461
2017-09,7.287822878228782
predictions,6.952270944632487
