Date,CR
1996-04,-1.5918958031837915
1996-05,-1.3062409288824384
1996-06,-1.0181818181818183
1996-07,-0.6564551422319475
1996-08,-0.2921840759678598
1996-09,0.0731528895391368
1996-10,0.43956043956043955
1996-11,0.8797653958944283
1996-12,1.3929618768328444
1997-01,1.8315018315018317
1997-02,2.197802197802198
1997-03,2.643171806167401
1997-04,3.088235294117647
1997-05,3.4558823529411766
1997-06,3.8207200587803087
1997-07,4.258443465491924
1997-08,4.615384615384616
1997-09,4.970760233918129
1997-10,5.397520058351568
1997-11,5.6686046511627906
1997-12,5.929139551699205
1998-01,6.18705035971223
1998-02,6.379928315412187
1998-03,6.652360515021459
1998-04,6.776034236804565
1998-05,6.965174129353234
1998-06,7.147912243453644
1998-07,7.323943661971831
1998-08,7.42296918767507
1998-09,7.590529247910864
1998-10,7.750865051903114
1998-11,7.977991746905088
1998-12,8.19112627986348
1999-01,8.401084010840108
1999-02,8.692722371967655
1999-03,8.92018779342723
1999-04,9.218436873747494
1999-05,9.501661129568106
1999-06,9.841479524438574
1999-07,10.236220472440944
1999-08,10.625814863102999
1999-09,10.938511326860842
1999-10,11.30378933847142
1999-11,11.656050955414013
1999-12,11.987381703470032
2000-01,12.3125
2000-02,12.647241165530069
2000-03,12.931034482758621
2000-04,13.333333333333334
2000-05,13.652912621359222
2000-06,13.950691521346965
2000-07,14.285714285714285
2000-08,14.73187978786093
2000-09,15.16919486581097
2000-10,15.522215810732835
2000-11,15.972618368511124
2000-12,16.3943661971831
2001-01,16.805787423483583
2001-02,17.116125481563017
2001-03,17.502726281352235
2001-04,17.754991905018887
2001-05,17.99252536038441
2001-06,18.258575197889183
2001-07,18.4375
2001-08,18.541345659989727
2001-09,18.693009118541035
2001-10,18.83116883116883
2001-11,18.593212001967537
2001-12,18.39303000968054
2002-01,19.05669366364936
2002-02,21.475563909774436
2002-03,24.965197215777263
2002-04,28.41429880843263
2002-05,30.67873303167421
2002-06,31.41454707719768
2002-07,31.00263852242744
2002-08,29.896013864818023
2002-09,28.339735381988902
2002-10,26.649852879361074
2002-11,25.25922853587723
2002-12,23.712183156173346
2003-01,21.208483393357344
2003-02,17.137330754352032
2003-03,12.40252506498329
2003-04,8.137044967880087
2003-05,5.401662049861495
2003-06,4.278438030560271
2003-07,4.397448808324941
2003-08,5.537024683122081
2003-09,7.482540738277353
2003-10,9.890474610023233
2003-11,12.251655629139073
2003-12,14.540647719762061
2004-01,16.50709805216243
2004-02,18.031704095112286
2004-03,19.29302940204823
2004-04,20.33003300330033
2004-05,20.86070959264126
2004-06,20.742429176164116
2004-07,19.871382636655948
2004-08,18.04677623261694
2004-09,15.31559405940594
2004-10,11.869525823014195
2004-11,8.289085545722715
2004-12,4.760530871321408
2005-01,1.615188438651176
2005-02,-1.0072747621712368
2005-03,-3.21240653558571
2005-04,-5.019199122325837
2005-05,-6.441967926066866
2005-06,-7.524271844660194
2005-07,-8.074034334763947
2005-08,-8.085676037483266
2005-09,-7.566407298094982
2005-10,-6.587473002159827
2005-11,-5.339144647235085
2005-12,-3.7730652712751307
2006-01,-2.0914668153931957
2006-02,-0.4804974561899378
2006-03,1.0586552217453506
2006-04,2.425642506497257
2006-05,3.2539221382916907
2006-06,3.4703995333916597
2006-07,3.0639042894660053
2006-08,2.2720652490533064
2006-09,1.2481857764876634
2006-10,0.1445086705202312
2006-11,-0.9496402877697843
2006-12,-2.1465369204350315
2007-01,-3.4463115921389917
2007-02,-4.828173814257313
2007-03,-6.115515288788222
2007-04,-7.330138144911193
2007-05,-8.581879572312886
2007-06,-9.864712514092448
2007-07,-10.419026047565119
2007-08,-10.054115636570778
2007-09,-9.145642201834862
2007-10,-8.311688311688311
2007-11,-7.495642068564788
2007-12,-6.61011991810471
2008-01,-5.6342182890855455
2008-02,-4.506117576842734
2008-03,-3.1966224366706877
2008-04,-1.673258290234256
2008-05,-0.03077870113881194
2008-06,1.3133208255159476
2008-07,1.580278128950695
2008-08,0.5383153894870171
2008-09,-1.1991164405175134
2008-10,-2.927289896128423
2008-11,-4.239949748743719
2008-12,-5.54337613529596
2009-01,-6.283213504220068
2009-02,-5.9375
2009-03,-6.947040498442368
2009-04,-9.498762376237623
2009-05,-11.02216748768473
2009-06,-10.895061728395062
2009-07,-10.672059738643433
2009-08,-10.015748031496063
2009-09,-8.91089108910891
2009-10,-7.490272373540856
2009-11,-6.821908822564775
2009-12,-6.36604774535809
2010-01,-6.137424949966644
2010-02,-7.043189368770763
2010-03,-7.499163039839303
2010-04,-6.769230769230769
2010-05,-6.71280276816609
2010-06,-6.5465881537928645
2010-07,-5.572971090212469
2010-08,-5.530276513825691
2010-09,-6.977559607293128
2010-10,-8.48229933403435
2010-11,-9.25730376627948
2010-12,-9.737960339943342
2011-01,-10.41222459132907
2011-02,-10.471765546819157
2011-03,-9.591024249004706
2011-04,-8.837550421708837
2011-05,-7.974777448071217
2011-06,-7.82060785767235
2011-07,-7.893766137956473
2011-08,-7.039644312708411
2011-09,-4.824726724462872
2011-10,-2.8341631558789735
2011-11,-0.8921644685802949
2011-12,1.2161632012553942
2012-01,2.8560095200317335
2012-02,3.8323353293413174
2012-03,5.044035228182546
2012-04,6.918744971842317
2012-05,7.69850866586054
2012-06,7.036590269400884
2012-07,6.447737284741691
2012-08,5.3806297329613395
2012-09,4.910891089108911
2012-10,5.754828537642885
2012-11,5.870841487279844
2012-12,4.263565891472868
2013-01,3.4708831469340535
2013-02,3.229527104959631
2013-03,2.4771341463414633
2013-04,1.1286681715575622
2013-05,0.4491017964071856
2013-06,0.5634861006761833
2013-07,0.7148231753197893
2013-08,1.6641452344931922
2013-09,1.9252548131370328
2013-10,0.7081625046589639
2013-11,0.2587800369685767
2013-12,2.342007434944238
2014-01,3.8017144986954903
2014-02,3.985102420856611
2014-03,3.9419858683525475
2014-04,4.6502976190476195
2014-05,5.104321907600596
2014-06,6.6118789689951445
2014-07,8.442286141202839
2014-08,10.119047619047619
2014-09,10.481481481481483
2014-10,9.91857883049593
2014-11,8.849557522123893
2014-12,7.1558300036324
2015-01,5.350089766606822
2015-02,4.369627507163324
2015-03,4.400715563506261
2015-04,4.479203697120512
2015-05,4.78553704360156
2015-06,2.7680448493342675
2015-07,-0.17223561832586978
2015-08,-2.22972972972973
2015-09,-0.7375125712370098
2015-10,3.1986531986531985
2015-11,6.470189701897019
2015-12,7.59322033898305
2016-01,9.168370824812543
2016-02,10.6726149622512
2016-03,11.411925976696367
2016-04,12.351139843484178
2016-05,13.565629228687415
2016-06,15.240368223661779
2016-07,17.66735679779158
2016-08,19.212163096060817
2016-09,15.737926376224248
2016-10,9.33115823817292
2016-11,5.727012408526885
2016-12,5.765595463137997
2017-01,6.21292538245395
2017-02,7.069767441860465
2017-03,7.536142725315289
2017-04,6.662628709872805
2017-05,6.047065832588621
2017-06,6.538461538461539
2017-07,6.070381231671554
2017-08,4.521739130434783
2017-09,5.018967026553837
predictions,6.170129627735281
