Date,CR
1996-04,14.562002275312855
1996-05,15.593220338983052
1996-06,16.461366181410973
1996-07,17.333333333333336
1996-08,18.081587651598678
1996-09,18.340611353711793
1996-10,18.7027027027027
1996-11,18.71657754010695
1996-12,18.585005279831044
1997-01,18.191268191268193
1997-02,17.707267144319346
1997-03,17.05348133198789
1997-04,16.28599801390268
1997-05,15.542521994134898
1997-06,14.615384615384617
1997-07,13.731060606060606
1997-08,12.978524743230627
1997-09,12.453874538745389
1997-10,11.839708561020036
1997-11,11.531531531531531
1997-12,11.308993766696348
1998-01,11.169744942832015
1998-02,11.217391304347826
1998-03,11.46551724137931
1998-04,11.69940222032451
1998-05,11.928934010152284
1998-06,12.164429530201343
1998-07,12.489592006661116
1998-08,12.644628099173556
1998-09,12.633305988515175
1998-10,12.62214983713355
1998-11,12.520193861066236
1998-12,12.32
1999-01,11.94620253164557
1999-02,11.493354182955434
1999-03,11.059551430781129
1999-04,10.550458715596331
1999-05,9.977324263038549
1999-06,9.498878085265519
1999-07,9.030347890451518
1999-08,8.657373440939105
1999-09,8.448652585579024
1999-10,8.315256688358641
1999-11,8.399138549892319
1999-12,8.547008547008547
2000-01,8.975265017667844
2000-02,9.537166900420758
2000-03,10.30640668523677
2000-04,11.134163208852007
2000-05,12.164948453608247
2000-06,13.183060109289618
2000-07,14.25661914460285
2000-08,15.259959486833221
2000-09,16.18535930154466
2000-10,17.022696929238982
2000-11,17.748344370860927
2000-12,18.37270341207349
2001-01,18.74189364461738
2001-02,19.14212548015365
2001-03,19.318181818181817
2001-04,19.477286869943995
2001-05,19.485294117647058
2001-06,19.43270971635486
2001-07,19.25133689839572
2001-08,19.097832454598713
2001-09,18.959537572254334
2001-10,18.76782658300057
2001-11,18.89763779527559
2001-12,19.290465631929045
2002-01,19.55215729109776
2002-02,19.075765717356262
2002-03,17.989417989417987
2002-04,15.729166666666666
2002-05,12.769230769230768
2002-06,10.005053057099547
2002-07,7.922272047832586
2002-08,6.591244466305953
2002-09,5.830903790087463
2002-10,5.139289145052834
2002-11,3.6896877956480605
