Date,CR
1996-04,6.018518518518518
1996-05,5.698529411764706
1996-06,5.570776255707763
1996-07,5.44464609800363
1996-08,5.460288808664259
1996-09,5.568028738212842
1996-10,5.724508050089446
1996-11,5.971479500891266
1996-12,6.211180124223603
1997-01,6.401766004415011
1997-02,6.552330694810905
1997-03,6.660823838737949
1997-04,6.812227074235808
1997-05,6.826086956521739
1997-06,6.790657439446367
1997-07,6.755593803786574
1997-08,6.675224646983311
1997-09,6.55040408336878
1997-10,6.55668358714044
1997-11,6.518082422203532
1997-12,6.474519632414369
1998-01,6.556016597510374
1998-02,6.727197688815519
1998-03,6.943303204601479
1998-04,7.195421095666394
1998-05,7.57020757020757
1998-06,7.978938841636291
1998-07,8.424022571543732
1998-08,8.864821500200563
1998-09,9.341317365269461
1998-10,9.726081778483525
1998-11,10.106592972759573
1998-12,10.474695959199686
1999-01,10.74766355140187
1999-02,10.94354215003867
1999-03,11.102573953131003
1999-04,11.212814645308924
1999-05,11.161558834657587
1999-06,11.02775693923481
1999-07,10.817843866171003
1999-08,10.5379513633014
1999-09,10.113179992698065
1999-10,9.696092619392186
1999-11,9.250627465041234
1999-12,8.735795454545455
2000-01,8.157524613220815
2000-02,7.633321714883234
2000-03,7.157676348547717
2000-04,6.68724279835391
2000-05,6.262763784887679
2000-06,5.844594594594595
2000-07,5.467963770546796
2000-08,5.133333333333334
2000-09,4.907161803713528
2000-10,4.683377308707124
2000-11,4.496225795864785
2000-12,4.310907903331156
2001-01,4.161248374512354
2001-02,4.080310880829016
2001-03,4.033559212649242
2001-04,3.953712632594021
2001-05,3.9077514413837284
2001-06,3.894031279923396
2001-07,3.848600508905852
2001-08,3.804692454026633
2001-09,3.761061946902655
2001-10,3.7177063642092003
2001-11,3.6746231155778895
2001-12,3.6005009392611145
2002-01,3.526841448189763
2002-02,3.360298693217175
2002-03,2.977667493796526
2002-04,2.411873840445269
2002-05,1.6337854500616522
2002-06,0.7373271889400922
2002-07,-0.1225114854517611
2002-08,-0.885766646304215
2002-09,-1.4316174230886385
2002-10,-1.761846901579587
2002-11,-1.9085125719478946
2002-12,-1.9643396796615291
2003-01,-2.1103406692794695
2003-02,-2.2576760987357014
2003-03,-2.2590361445783134
2003-04,-1.9927536231884055
2003-05,-1.364877161055505
2003-06,-0.48795364440378164
2003-07,0.5826433609322293
2003-08,1.6640986132511557
2003-09,2.595797280593325
2003-10,3.277674706246135
2003-11,3.7059913526868438
2003-12,4.130702836004932
2004-01,4.712041884816754
2004-02,5.451185709886048
2004-03,6.317411402157165
2004-04,7.054836722119531
2004-05,7.380073800738007
2004-06,7.385841250383083
2004-07,7.042682926829268
2004-08,6.547438617762959
2004-09,5.903614457831325
2004-10,5.119760479041916
2004-11,4.198927933293628
2004-12,3.019538188277087
2005-01,1.7352941176470589
2005-02,0.4380841121495327
2005-03,-0.8115942028985508
2005-04,-1.8992805755395685
2005-05,-2.691867124856816
2005-06,-3.339041095890411
2005-07,-3.9589860438621476
2005-08,-4.665718349928876
2005-09,-5.40386803185438
2005-10,-6.0096838507547705
2005-11,-6.430408688196628
2005-12,-6.609195402298851
2006-01,-6.822781150621567
2006-02,-7.18232044198895
2006-03,-7.802454704850964
2006-04,-8.74156644177178
2006-05,-9.799882283696292
2006-06,-10.835547682314733
2006-07,-11.862396204033216
2006-08,-12.861832288868994
2006-09,-13.890559230306676
2006-10,-15.06060606060606
2006-11,-16.34086744043983
2006-12,-17.56923076923077
2007-01,-18.523115110145827
2007-02,-19.047619047619047
2007-03,-19.239302694136292
2007-04,-19.15782706525233
2007-05,-18.98858075040783
2007-06,-18.807947019867548
2007-07,-18.472409152086136
2007-08,-17.876712328767123
2007-09,-17.074022346368714
2007-10,-16.054227613271497
2007-11,-14.859437751004014
2007-12,-13.736468831653603
2008-01,-12.757044935262757
2008-02,-12.074303405572756
2008-03,-11.695447409733124
2008-04,-11.570576540755468
2008-05,-11.639146194120016
2008-06,-11.66394779771615
2008-07,-11.762278167560874
2008-08,-11.801501251042536
2008-09,-11.663157894736841
2008-10,-11.34721631959201
2008-11,-10.849056603773585
2008-12,-10.428385980095197
2009-01,-9.864687909209952
2009-02,-8.758802816901408
2009-03,-7.511111111111111
2009-04,-6.429856115107914
2009-05,-4.922515952597994
2009-06,-3.508771929824561
2009-07,-1.824134705332086
2009-08,0.04728132387706856
2009-09,1.572926596758818
2009-10,2.636625119846596
2009-11,3.511303511303511
2009-12,4.299516908212561
2010-01,4.697336561743342
2010-02,4.341534008683068
2010-03,4.22873618452667
2010-04,4.6612205670350795
2010-05,4.6021093000958775
2010-06,4.545454545454546
2010-07,4.335397808480228
2010-08,3.30812854442344
2010-09,2.0647583294228062
2010-10,1.7281644091546005
2010-11,2.369888475836431
2010-12,3.6127836961556277
2011-01,4.162812210915819
2011-02,4.0221914008321775
2011-03,3.9188566159520515
2011-04,4.315886134067952
2011-05,4.949587534372136
2011-06,5.217391304347826
2011-07,5.205479452054795
2011-08,5.992680695333943
2011-09,7.9080459770114935
2011-10,9.044995408631772
2011-11,8.2614616432138
2011-12,6.928922664282522
2012-01,7.282415630550622
2012-02,8.088888888888889
2012-03,8.118899733806566
2012-04,7.878521126760564
2012-05,8.340611353711791
2012-06,9.612875163114397
2012-07,11.328125
2012-08,12.645662494605093
2012-09,12.78227524499361
2012-10,12.88421052631579
2012-11,13.29140461215933
2012-12,13.168896321070234
2013-01,12.293046357615895
2013-02,12.006578947368421
2013-03,12.228149363972097
2013-04,12.4031007751938
2013-05,12.172511084240226
2013-06,11.547619047619047
2013-07,10.214424951267057
2013-08,8.620689655172415
2013-09,7.064601435587457
2013-10,5.1846325997762035
2013-11,3.8860103626943006
2013-12,4.21130402659771
2014-01,5.049760412827128
2014-02,5.763582966226138
2014-03,6.06946983546618
2014-04,5.190562613430127
2014-05,3.8088393819619113
2014-06,2.8459622909996445
2014-07,2.5822426600636716
2014-08,2.857142857142857
2014-09,3.7755822159491887
2014-10,5.177304964539007
2014-11,6.519415746348415
2014-12,6.593406593406594
2015-01,5.719298245614035
2015-02,5.0329746615758415
2015-03,4.756980351602896
2015-04,5.003450655624569
2015-05,5.503634475597092
2015-06,5.949498443445175
2015-07,6.241379310344827
2015-08,6.0699588477366255
2015-09,5.168310098605916
2015-10,4.281861092380311
2015-11,3.812709030100334
2015-12,3.5916195543731293
2016-01,3.385330235645536
2016-02,3.2055518836748185
2016-03,3.751233958538993
2016-04,4.732172198488334
2016-05,5.085301837270341
2016-06,4.570682337577538
2016-07,3.6027263875365136
2016-08,2.8128031037827355
2016-09,2.7158098933074686
2016-10,3.136113805366958
2016-11,3.2538659793814437
2016-12,3.0497592295345104
2017-01,3.434991974317817
2017-02,4.194684598142811
2017-03,4.0913415794481445
2017-04,3.5456542202698462
2017-05,3.621604745551046
2017-06,4.495785201373712
2017-07,5.827067669172932
2017-08,7.012578616352201
2017-09,7.459867799811143
predictions,7.088935450540927
