Date,CR
1996-04,2.863741339491917
1996-05,2.9981549815498156
1996-06,3.0847145488029466
1996-07,3.125
1996-08,3.1651376146788994
1996-09,3.203661327231121
1996-10,3.2420091324200913
1996-11,3.2801822323462417
1996-12,3.2697547683923704
1997-01,3.2579185520361995
1997-02,3.2927379341452414
1997-03,3.3303330333033303
1997-04,3.322855859901212
1997-05,3.3139274518584867
1997-06,3.260384100044663
1997-07,3.342245989304813
1997-08,3.423743886171632
1997-09,3.458980044345898
1997-10,3.538257408226449
1997-11,3.6171151301279223
1997-12,3.737906772207564
1998-01,3.856266432953549
1998-02,3.9301310043668125
1998-03,4.094076655052264
1998-04,4.3024771838331155
1998-05,4.464672735153879
1998-06,4.7145328719723185
1998-07,4.872789995687796
1998-08,5.116079105760963
1998-09,5.357908272610373
1998-10,5.595899188381034
1998-11,5.832269050659855
1998-12,6.0618906316235694
1999-01,6.329113924050633
1999-02,6.596638655462185
1999-03,6.861924686192468
1999-04,7.124999999999999
1999-05,7.385892116182573
1999-06,7.68277571251549
1999-07,7.9769736842105265
1999-08,8.1799591002045
1999-09,8.462164361269323
1999-10,8.77831715210356
1999-11,9.090909090909092
1999-12,9.392486011191046
2000-01,9.642857142857144
2000-02,9.932991722506898
2000-03,10.180109631949882
2000-04,10.462854920264489
2000-05,10.741885625965997
2000-06,11.008822401227466
2000-07,11.271896420411272
2000-08,11.568998109640832
2000-09,11.815453863465866
2000-10,12.049088880624767
2000-11,12.315634218289086
2000-12,12.531969309462914
2001-01,12.739775606225118
2001-02,12.943707422015061
2001-03,13.219616204690832
2001-04,13.450704225352112
2001-05,13.677599441730633
2001-06,13.8217000691085
2001-07,13.963039014373715
2001-08,14.164689935615046
2001-09,14.35759812143576
2001-10,14.470627281778958
2001-11,14.74064346684176
2001-12,15.259740259740258
2002-01,15.82664526484751
2002-02,16.349206349206348
2002-03,16.823603264281232
2002-04,17.225325884543764
2002-05,17.372621240024554
2002-06,17.304189435336976
2002-07,16.966966966966968
2002-08,16.355001484119917
2002-09,15.693751833382224
2002-10,15.163815598724268
