Date,CR
1996-04,2.4096385542168677
1996-05,2.954048140043764
1996-06,3.278688524590164
1996-07,3.711790393013101
1996-08,4.0348964013086155
1996-09,4.471101417666303
1996-10,4.907306434023991
1996-11,5.119825708061002
1996-12,5.44069640914037
1997-01,5.754614549402823
1997-02,6.054054054054054
1997-03,6.129032258064516
1997-04,6.310160427807486
1997-05,6.376195536663125
1997-06,6.666666666666667
1997-07,6.631578947368421
1997-08,6.708595387840671
1997-09,6.784968684759916
1997-10,6.756756756756757
1997-11,6.7357512953367875
1997-12,6.604747162022703
1998-01,6.673511293634498
1998-02,6.625891946992865
1998-03,6.788247213779129
1998-04,6.941649899396378
1998-05,7.092907092907093
1998-06,7.242063492063493
1998-07,7.601184600197433
1998-08,7.956777996070727
1998-09,8.308895405669599
1998-10,8.66601752677702
1998-11,9.223300970873787
1998-12,9.874152952565343
1999-01,10.490856592877767
1999-02,11.18546845124283
1999-03,11.859582542694497
1999-04,12.605832549388523
1999-05,13.432835820895523
1999-06,14.153561517113783
1999-07,14.862385321100918
1999-08,15.468607825295724
1999-09,15.974729241877256
1999-10,16.57706093189964
1999-11,16.977777777777778
1999-12,17.356828193832598
2000-01,17.421602787456447
2000-02,17.540842648323302
2000-03,17.8117048346056
2000-04,17.96157059314954
2000-05,18.009868421052634
2000-06,18.07131280388979
2000-07,17.971246006389777
2000-08,17.88810086682427
2000-09,17.82101167315175
2000-10,17.60184473481937
2000-11,17.401215805471125
2000-12,17.04204204204204
2001-01,16.839762611275965
2001-02,16.67885881492319
2001-03,16.414686825053995
2001-04,16.218130311614733
2001-05,16.02787456445993
2001-06,15.71722717913521
2001-07,15.504400812457684
2001-08,15.17379679144385
2001-09,14.861294583883753
2001-10,14.575163398692812
2001-11,14.757281553398057
2001-12,15.266196279666453
2002-01,14.984126984126982
2002-02,13.41692789968652
2002-03,11.131725417439704
2002-04,8.287629494210847
2002-05,5.345345345345345
2002-06,2.965599051008304
2002-07,1.2309495896834701
2002-08,0.4643064422518862
2002-09,0.5750431282346177
2002-10,1.654306902452938
2002-11,2.9328821206993796
2002-12,4.284919309961046
2003-01,6.129210381004969
2003-02,8.402432283029299
2003-03,10.684474123539232
2003-04,13.224535734383794
2003-05,16.020524515393387
2003-06,18.77880184331797
2003-07,21.134916039374637
2003-08,22.588099364529175
2003-09,22.81303602058319
2003-10,21.773288439955106
2003-11,19.67123287671233
2003-12,17.075773745997864
2004-01,14.724245577523412
2004-02,13.309535951045385
2004-03,12.97134238310709
2004-04,13.320079522862823
2004-05,13.857493857493857
2004-06,13.870029097963144
2004-07,13.049713193116636
2004-08,11.592836946277098
2004-09,9.916201117318437
2004-10,8.433179723502304
2004-11,7.234432234432235
2004-12,6.244302643573382
2005-01,5.487528344671202
2005-02,4.86048604860486
2005-03,4.405874499332444
2005-04,3.9473684210526314
2005-05,3.3232628398791544
2005-06,2.768313458262351
2005-07,2.6215644820295982
2005-08,2.6182432432432434
2005-09,2.7530707327403645
2005-10,2.6774330641733957
2005-11,2.433817250213493
2005-12,2.1021021021021022
2006-01,1.76268271711092
2006-02,1.1587982832618025
2006-03,0.0
2006-04,-1.6033755274261603
2006-05,-3.5923141186299077
2006-06,-5.594695399917116
2006-07,-7.498969921714051
2006-08,-8.97119341563786
2006-09,-9.769167353668589
2006-10,-9.975165562913906
2006-11,-10.129220508545227
2006-12,-10.46218487394958
2007-01,-11.06886354034643
2007-02,-12.13406873143827
2007-03,-13.554987212276215
2007-04,-15.222984562607204
2007-05,-16.81109185441941
2007-06,-18.086040386303775
2007-07,-18.752783964365253
2007-08,-19.122965641952984
2007-09,-19.36957514846962
2007-10,-19.67816091954023
2007-11,-19.990723562152134
2007-12,-19.94368840919756
2008-01,-19.382422802850357
2008-02,-18.300338000965716
2008-03,-16.765285996055226
2008-04,-14.87101669195751
2008-05,-13.125
2008-06,-11.414790996784566
2008-07,-9.649122807017543
2008-08,-7.602012297372834
2008-09,-5.835694050991502
2008-10,-4.350314825414997
2008-11,-3.246376811594203
2008-12,-2.5791324736225087
2009-01,-1.8267530936947556
2009-02,-0.6501182033096926
2009-03,-0.9478672985781991
2009-04,-1.5448603683897801
2009-05,0.05995203836930455
2009-06,2.35934664246824
2009-07,2.9733009708737863
2009-08,2.9643073200241985
2009-09,1.5042117930204573
2009-10,-1.6756433273488927
2009-11,-2.696225284601558
2009-12,-2.286401925391095
2010-01,-3.5414165666266504
2010-02,-6.841165972635337
2010-03,-8.074162679425838
2010-04,-8.267954133977067
2010-05,-9.586578789694428
2010-06,-11.170212765957446
2010-07,-11.255156157925752
2010-08,-11.515863689776733
2010-09,-11.381149970361589
2010-10,-8.825319537431527
2010-11,-6.527093596059114
2010-12,-5.665024630541872
2011-01,-4.542626011200996
2011-02,-1.7879948914431671
2011-03,0.9108653220559532
2011-04,2.9605263157894735
2011-05,5.036447978793903
2011-06,6.320691949434465
2011-07,6.175298804780876
2011-08,6.706507304116865
2011-09,9.498327759197323
2011-10,11.548731642189585
2011-11,11.198945981554678
2011-12,10.313315926892951
2012-01,9.517601043024772
2012-02,9.29778933680104
2012-03,9.348807221147647
2012-04,9.329073482428115
2012-05,8.517350157728707
2012-06,9.198998748435544
2012-07,12.382739212007504
2012-08,14.810205351586808
2012-09,14.355528405620035
2012-10,13.22561340514662
2012-11,13.210900473933648
2012-12,13.78698224852071
2013-01,15.535714285714286
2013-02,16.835217132659132
2013-03,17.275943396226413
2013-04,17.475160724722386
2013-05,17.5
2013-06,15.988538681948425
2013-07,12.353923205342237
2013-08,9.105691056910569
2013-09,7.532051282051282
2013-10,6.4482029598308666
2013-11,5.128205128205128
2013-12,4.7841913676547065
2014-01,4.894384337970119
2014-02,4.786150712830957
2014-03,4.625439919557567
2014-04,4.676616915422885
2014-05,4.799604156358239
2014-06,4.545454545454546
2014-07,4.011887072808321
2014-08,3.3283656234475907
2014-09,3.129657228017884
2014-10,3.922542204568024
2014-11,5.326032852165256
2014-12,6.004962779156328
2015-01,5.844793713163065
2015-02,5.685131195335277
2015-03,5.57424315233061
2015-04,5.7034220532319395
2015-05,6.232294617563739
2015-06,7.514177693761814
2015-07,9.285714285714286
2015-08,10.961538461538462
2015-09,12.1868978805395
2015-10,12.279025322503584
2015-11,11.436672967863894
2015-12,10.814606741573034
2016-01,10.765661252900232
2016-02,10.620689655172413
2016-03,10.150204824761037
2016-04,9.307553956834532
2016-05,8.266666666666666
2016-06,6.9010989010989015
2016-07,5.79520697167756
2016-08,5.11265164644714
2016-09,4.079003864319451
2016-10,3.234042553191489
2016-11,3.1806615776081424
2016-12,3.379805661174482
2017-01,3.686635944700461
2017-02,3.906899418121363
2017-03,4.008264462809917
2017-04,4.154668860551213
2017-05,4.597701149425287
2017-06,5.263157894736842
2017-07,6.466227347611203
2017-08,7.54328112118714
2017-09,8.003300330033003
predictions,7.607811586668325
