Date,CR
1996-04,-0.6435006435006435
1996-05,-0.51513200257566
1996-06,-0.4513217279174726
1996-07,-0.38734667527437056
1996-08,-0.3232062055591467
1996-09,-0.19430051813471502
1996-10,-0.12961762799740764
1996-11,0.0
1996-12,0.1299545159194282
1997-01,0.3246753246753247
1997-02,0.5184705119896306
1997-03,0.7772020725388601
1997-04,1.1010362694300517
1997-05,1.4886731391585761
1997-06,2.0077720207253886
1997-07,2.5275437459494494
1997-08,3.24254215304799
1997-09,4.023361453601558
1997-10,4.866969500324465
1997-11,5.779220779220779
1997-12,6.748864373783257
1998-01,7.766990291262135
1998-02,8.833010960670535
1998-03,9.961439588688945
1998-04,11.146700832799487
1998-05,12.181122448979592
1998-06,13.206349206349207
1998-07,14.15929203539823
1998-08,14.949748743718594
1998-09,15.658140985651903
1998-10,16.274752475247524
1998-11,16.82013505217925
1998-12,17.142857142857142
1999-01,17.35735735735736
1999-02,17.535545023696685
1999-03,17.650496785505553
1999-04,17.694524495677232
1999-05,17.62364980102331
1999-06,17.554683118339874
1999-07,17.497231450719823
1999-08,17.3224043715847
1999-09,17.15210355987055
1999-10,16.97711548696115
1999-11,16.71045717288492
1999-12,16.398546964193045
2000-01,16.069600818833162
2000-02,15.776209677419356
2000-03,15.499254843517138
2000-04,15.230166503428011
2000-05,15.031416143064282
2000-06,14.74236641221374
2000-07,14.467483506126296
2000-08,14.252445272473219
2000-09,14.088397790055248
2000-10,14.012738853503185
2000-11,14.04772624943719
2000-12,14.13285777975925
2001-01,14.285714285714285
2001-02,14.584240313452328
2001-03,15.053763440860216
2001-04,15.639609009774755
2001-05,16.26050420168067
2001-06,16.923076923076923
2001-07,17.62041992589543
2001-08,18.344883815735834
2001-09,19.047619047619047
2001-10,19.4732641660016
2001-11,21.081721279115673
2001-12,23.4375
2002-01,24.421296296296298
2002-02,23.32826747720365
2002-03,22.018691588785046
2002-04,20.580668871738332
2002-05,19.443440549331406
2002-06,18.883357041251777
2002-07,18.760938046902346
2002-08,18.670341026524284
2002-09,18.47457627118644
2002-10,18.30327321309285
2002-11,16.791653081186826
2002-12,14.462025316455696
2003-01,13.30232558139535
2003-02,13.92483056069008
2003-03,14.79779411764706
2003-04,15.97074062785736
2003-05,17.065052950075643
2003-06,17.888124439126532
2003-07,18.243442381373416
2003-08,18.287373004354137
2003-09,18.025751072961373
2003-10,17.588932806324113
2003-11,17.001675041876048
2003-12,16.422449543820846
2004-01,16.064586754241926
2004-02,15.792320173066523
2004-03,15.585801974913263
2004-04,15.295663600525625
2004-05,14.939260790902043
2004-06,14.31108855620401
2004-07,13.609172482552342
2004-08,13.006134969325153
2004-09,12.751515151515152
2004-10,12.797118847539016
2004-11,13.027916964924838
2004-12,13.132272619330326
2005-01,12.803584060363121
2005-02,11.88696870621205
2005-03,10.113137843454167
2005-04,7.431046273079553
2005-05,4.070159658196538
2005-06,0.5105438401775805
2005-07,-2.8521281263712157
2005-08,-5.754614549402823
2005-09,-8.127284454955923
2005-10,-10.025542784163473
2005-11,-11.462951234958835
2005-12,-12.384550797649034
2006-01,-12.876254180602006
2006-02,-12.878313504487583
2006-03,-12.161878800587125
2006-04,-10.502864417568428
2006-05,-7.951598962834917
2006-06,-4.9249116607773855
2006-07,-1.8970189701897018
2006-08,0.7603686635944701
2006-09,2.761525860051486
2006-10,4.069079725573693
2006-11,4.840247973295184
2006-12,5.007187350263536
2007-01,4.654510556621881
2007-02,3.9051269765213226
2007-03,2.8407734542850323
2007-04,1.422475106685633
2007-05,-0.42253521126760557
2007-06,-2.64808362369338
2007-07,-4.673112338858195
2007-08,-6.05991310313286
2007-09,-7.014347529036666
2007-10,-7.819959081609457
2007-11,-8.414828292017285
2007-12,-8.783937942048825
2008-01,-8.986703347088492
2008-02,-9.084620705556837
2008-03,-9.14577530176416
2008-04,-9.186535764375876
2008-05,-9.052333804809052
2008-06,-8.589835361488905
2008-07,-7.969089591886018
2008-08,-7.619279454722492
2008-09,-7.592456527063433
2008-10,-7.570900123304562
2008-11,-7.424882046188229
2008-12,-7.028514257128564
2009-01,-6.473551637279597
2009-02,-5.833121988333756
2009-03,-5.0587634133878385
2009-04,-4.324324324324325
2009-05,-4.043545878693624
2009-06,-3.9937353171495693
2009-07,-4.093413802151667
2009-08,-4.137022397891963
2009-09,-3.97561622051418
2009-10,-3.8153681963713977
2009-11,-3.674892703862661
2009-12,-3.3091202582728005
2010-01,-3.258820360894156
2010-02,-3.474279558308645
2010-03,-3.579117330462863
2010-04,-3.9278988431530806
2010-05,-3.943814154511075
2010-06,-2.6373028820010873
2010-07,-1.012311901504788
2010-08,-0.38482682792743267
2010-09,-0.1380071763731714
2010-10,0.4160887656033287
2010-11,0.6683375104427736
2010-12,0.6956037840845853
2011-01,1.670378619153675
2011-02,2.9296875
2011-03,3.321239185040469
2011-04,3.9484738168580233
2011-05,4.752530933633295
2011-06,3.8815973191845856
2011-07,2.2664455500276395
2011-08,1.7108167770419427
2011-09,1.6030956329463792
2011-10,1.7127071823204418
