Date,CR
1996-04,-1.8907563025210083
1996-05,-1.6842105263157894
1996-06,-1.4775725593667546
1996-07,-1.3749338974087784
1996-08,-1.2718600953895072
1996-09,-1.2214551248008496
1996-10,-1.1702127659574468
1996-11,-1.1733333333333333
1996-12,-1.2841091492776886
1997-01,-1.4989293361884368
1997-02,-1.7121455323702512
1997-03,-1.9796682718031033
1997-04,-2.355460385438972
1997-05,-2.890792291220557
1997-06,-3.4279592929833957
1997-07,-4.021447721179625
1997-08,-4.7235641438539995
1997-09,-5.483870967741936
1997-10,-6.2970936490850375
1997-11,-7.177549919050189
1997-12,-8.075880758807589
1998-01,-8.967391304347826
1998-02,-9.744148067501362
1998-03,-10.58951965065502
1998-04,-11.293859649122808
1998-05,-11.797133406835721
1998-06,-12.2573488630061
1998-07,-12.569832402234638
1998-08,-12.732394366197184
1998-09,-12.627986348122866
1998-10,-12.406662837449742
1998-11,-11.976744186046512
1998-12,-11.320754716981133
1999-01,-10.507462686567164
1999-02,-9.650180940892641
1999-03,-8.547008547008547
1999-04,-7.292954264524104
1999-05,-6.0625
1999-06,-4.740834386852086
1999-07,-3.386581469648562
1999-08,-1.9367333763718526
1999-09,-0.5859375
1999-10,0.7868852459016393
1999-11,2.0475561426684283
1999-12,3.1914893617021276
2000-01,4.336224149432955
2000-02,5.4072096128170895
2000-03,6.408544726301736
2000-04,7.333333333333333
2000-05,8.183632734530939
2000-06,9.024552090245521
2000-07,9.854497354497354
2000-08,10.599078341013826
2000-09,11.329404060248855
2000-10,12.036434612882237
2000-11,12.815533980582524
2000-12,13.595360824742267
2001-01,14.38618925831202
2001-02,15.326155794806839
2001-03,16.18569636135508
2001-04,17.080745341614907
2001-05,18.019680196801968
2001-06,18.98965307364577
2001-07,19.867549668874172
2001-08,20.714285714285715
2001-09,21.529411764705884
2001-10,21.83507549361208
2001-11,24.38324727481354
2001-12,28.530913216108907
2002-01,30.463946338736726
2002-02,29.489291598023065
2002-03,28.995680345572357
2002-04,28.381962864721483
2002-05,27.826993225638354
2002-06,27.365728900255753
2002-07,27.17227523857358
2002-08,27.169625246548325
2002-09,27.395934172313652
2002-10,28.16968541468065
2002-11,26.522140221402214
2002-12,23.389232127096204
2003-01,22.579263067694942
2003-02,24.80916030534351
2003-03,26.95688572624529
2003-04,29.256198347107436
