Date,CR
1996-04,-5.409153952843273
1996-05,-5.163991625959525
1996-06,-4.915730337078652
1996-07,-4.593639575971731
1996-08,-4.33546552949538
1996-09,-4.214285714285714
1996-10,-4.088952654232425
1996-11,-4.031677465802735
1996-12,-3.8322487346348515
1997-01,-3.7735849056603774
1997-02,-3.7144938091769846
1997-03,-3.654970760233918
1997-04,-3.6656891495601176
1997-05,-3.6055923473142015
1997-06,-3.5450516986706058
1997-07,-3.4814814814814814
1997-08,-3.4175334323922733
1997-09,-3.206562266964952
1997-10,-2.9917726252804786
1997-11,-2.77569392348087
1997-12,-2.556390977443609
1998-01,-2.262443438914027
1998-02,-1.8910741301059002
1998-03,-1.5933232169954477
1998-04,-1.141552511415525
1998-05,-0.6870229007633588
1998-06,-0.3062787136294028
1998-07,0.15349194167306215
1998-08,0.6153846153846154
1998-09,1.078582434514638
1998-10,1.5420200462606015
1998-11,1.9290123456790123
1998-12,2.314814814814815
1999-01,2.700617283950617
1999-02,2.929838087895143
1999-03,3.1611410948342327
1999-04,3.1562740569668977
1999-05,3.2282859338970025
1999-06,3.225806451612903
1999-07,3.1417624521072796
1999-08,2.981651376146789
1999-09,2.7439024390243905
1999-10,2.4297646165527715
1999-11,2.195306585919758
1999-12,1.885369532428356
2000-01,1.5777610818933134
2000-02,1.348314606741573
2000-03,1.1210762331838564
2000-04,0.9701492537313432
2000-05,0.7446016381236039
2000-06,0.6696428571428571
2000-07,0.5943536404160475
2000-08,0.6681514476614699
2000-09,0.8160237388724036
2000-10,1.1119347664936992
2000-11,1.4074074074074074
2000-12,1.8504811250925242
2001-01,2.2928994082840237
2001-02,2.7346637102734666
2001-03,3.1781226903178124
2001-04,3.621581670362158
2001-05,4.138950480413895
2001-06,4.656319290465632
2001-07,5.096011816838995
2001-08,5.457227138643068
2001-09,5.739514348785872
2001-10,6.011730205278592
2001-11,6.501095690284879
2001-12,6.686046511627906
2002-01,6.507592190889371
2002-02,5.971223021582734
2002-03,5.444126074498568
2002-04,4.850213980028531
2002-05,4.045422285308729
2002-06,3.1779661016949152
2002-07,2.178496134926212
2002-08,0.9090909090909091
2002-09,-0.4871259568545582
2002-10,-2.0746887966804977
2002-11,-3.840877914951989
2002-12,-5.245231607629427
2003-01,-6.042090970807875
2003-02,-6.109979633401222
2003-03,-5.9103260869565215
2003-04,-5.442176870748299
2003-05,-4.7066848567530695
2003-06,-3.5592060232717317
2003-07,-1.925722145804677
2003-08,0.0693000693000693
2003-09,2.097902097902098
2003-10,3.7429378531073447
2003-11,4.778887303851641
2003-12,5.319913731128684
2004-01,5.780346820809249
2004-02,6.146059291395517
2004-03,6.5703971119133575
2004-04,6.83453237410072
2004-05,6.657122405153901
2004-06,5.819730305180979
2004-07,4.277699859747545
2004-08,2.5623268698060944
2004-09,1.095890410958904
2004-10,0.4084411164057182
2004-11,0.5445881552076242
2004-12,1.1604095563139931
2005-01,1.5027322404371584
2005-02,1.3623978201634876
2005-03,0.9485094850948509
2005-04,0.47138047138047134
2005-05,0.33557046979865773
2005-06,0.6036217303822937
2005-07,1.3449899125756557
2005-08,2.2957461174881835
2005-09,3.3197831978319785
2005-10,4.135593220338983
2005-11,4.671631685849696
2005-12,4.993252361673414
2006-01,5.248990578734858
