Date,CR
1996-04,-1.4313919052319843
1996-05,-1.0885700148441364
1996-06,-0.6451612903225806
1996-07,-0.2985074626865672
1996-08,0.0
1996-09,0.39980009995002497
1996-10,0.6506506506506506
1996-11,0.8517034068136272
1996-12,1.0025062656641603
1997-01,1.053159478435306
1997-02,1.103309929789368
1997-03,1.1027568922305764
1997-04,1.0515773660490735
1997-05,1.0005002501250626
1997-06,0.949050949050949
1997-07,0.8982035928143712
1997-08,0.847457627118644
1997-09,0.7466401194624191
1997-10,0.7458975634012929
1997-11,0.6954793840039741
1997-12,0.6451612903225806
1998-01,0.6451612903225806
1998-02,0.5952380952380952
1998-03,0.5453644025780863
1998-04,0.5450941526263627
1998-05,0.44576523031203563
1998-06,0.34636318654131615
1998-07,0.2472799208704253
1998-08,0.14829461196243204
1998-09,0.09881422924901186
1998-10,-0.04935834155972359
1998-11,-0.09866798223976321
1998-12,-0.14792899408284024
1999-01,-0.09861932938856016
1999-02,-0.04930966469428008
1999-03,0.04930966469428008
1999-04,0.09857072449482504
1999-05,0.2958579881656805
1999-06,0.4437869822485207
1999-07,0.5920078934385792
1999-08,0.7897334649555774
1999-09,0.9378084896347483
1999-10,1.1358024691358024
1999-11,1.2839506172839505
1999-12,1.4814814814814816
2000-01,1.5794669299111548
2000-02,1.6773556980759743
2000-03,1.724987678659438
2000-04,1.7232890201871
2000-05,1.6224188790560472
2000-06,1.5218458517427589
2000-07,1.4222658165767532
2000-08,1.2242899118511263
2000-09,0.9779951100244498
2000-10,0.732421875
2000-11,0.48756704046806437
2000-12,0.145985401459854
2001-01,-0.1457725947521866
2001-02,-0.43668122270742354
2001-03,-0.7267441860465116
2001-04,-1.016456921587609
2001-05,-1.1611030478955007
2001-06,-1.3056092843326885
2001-07,-1.402321083172147
2001-08,-1.3546202225447508
2001-09,-1.2590799031476998
2001-10,-1.1148812409112943
2001-11,-0.8733624454148471
2001-12,-0.43731778425655976
2002-01,0.145985401459854
2002-02,0.6335282651072125
2002-03,1.0248901903367496
2002-04,1.3202933985330072
2002-05,1.5173764072442486
2002-06,1.6658500734933857
2002-07,1.7655713585090729
2002-08,1.8146150073565472
2002-09,1.8636586562040216
2002-10,1.9607843137254901
2002-11,1.908957415565345
2002-12,1.805758906783797
2003-01,1.5549076773566568
2003-02,1.5012106537530265
2003-03,1.5458937198067633
2003-04,1.7857142857142856
2003-05,1.9286403085824495
2003-06,2.072289156626506
2003-07,2.216867469879518
2003-08,2.312138728323699
2003-09,2.5036109773712085
2003-10,2.6923076923076925
2003-11,2.9298751200768494
2003-12,3.0201342281879198
2004-01,3.062200956937799
2004-02,3.0057251908396947
2004-03,2.997145575642245
2004-04,2.987197724039829
2004-05,3.122043519394513
2004-06,3.3050047214353167
2004-07,3.6775106082036775
2004-08,4.23728813559322
2004-09,4.97886331611085
2004-10,5.758426966292135
2004-11,6.626224918338777
2004-12,7.6314564913913445
2005-01,8.681522748375116
2005-02,9.68040759610931
2005-03,10.808314087759815
2005-04,12.292817679558011
2005-05,13.990825688073393
2005-06,15.904936014625228
2005-07,17.826284674852204
2005-08,19.51219512195122
2005-09,20.671140939597315
2005-10,21.51394422310757
2005-11,21.925601750547045
2005-12,22.135754431474275
2006-01,22.426313541221703
2006-02,22.846283783783782
2006-03,23.343059608170073
2006-04,23.616236162361623
2006-05,23.420523138832998
2006-06,22.79179810725552
2006-07,21.844847549208797
2006-08,20.74829931972789
2006-09,19.725621060437522
2006-10,18.65209471766849
2006-11,17.55204594400574
2006-12,16.31858407079646
2007-01,14.829030006978366
2007-02,13.028532141629427
2007-03,10.915849949307198
2007-04,8.656716417910449
2007-05,6.423214867949135
2007-06,4.303147077713552
2007-07,2.3439974659486857
2007-08,0.5633802816901409
2007-09,-0.898110870238464
2007-10,-1.9649984648449494
2007-11,-2.8091603053435112
2007-12,-3.469263542300669
2008-01,-3.8590094196292917
2008-02,-4.045012165450122
2008-03,-4.174283973187081
2008-04,-4.334554334554334
2008-05,-4.534313725490196
2008-06,-4.833743842364532
2008-07,-5.2924791086350975
2008-08,-5.788982259570495
2008-09,-6.21875
2008-10,-6.7021609771374875
2008-11,-7.131636820609488
2008-12,-7.881462799495587
2009-01,-8.34386852085967
2009-02,-7.797147385103011
2009-03,-7.94912559618442
2009-04,-9.3490746649649
2009-05,-10.462130937098845
2009-06,-10.64380459398253
2009-07,-10.42483660130719
2009-08,-9.6795507102742
2009-09,-9.463512162612462
2009-10,-9.466263846928499
2009-11,-8.829499323410014
2009-12,-7.529089664613278
2010-01,-7.344827586206897
2010-02,-8.800275008594019
2010-03,-9.464594127806564
2010-04,-8.799718409010913
2010-05,-7.849462365591398
2010-06,-7.168718320057929
2010-07,-6.639912440715068
2010-08,-7.095830285296269
2010-09,-7.397865292602135
2010-10,-7.601038190582128
2010-11,-7.717996289424861
2010-12,-7.549962990377498
2011-01,-6.810569408262001
2011-02,-6.03090840557859
2011-03,-4.9217855780236555
2011-04,-2.5086839058278656
2011-05,0.038895371450797356
2011-06,1.24804992199688
2011-07,2.0711215318483784
2011-08,3.779527559055118
2011-09,5.842607313195549
2011-10,7.9052969502407695
2011-11,8.805790108564535
2011-12,9.007205764611689
2012-01,9.864217252396166
2012-02,11.632571199358203
2012-03,12.96147672552167
2012-04,12.78701504354711
2012-05,12.169517884914463
2012-06,12.98151001540832
2012-07,14.318529862174579
2012-08,15.022761760242792
2012-09,15.17085993240706
2012-10,14.838229825213833
2012-11,14.227642276422763
2012-12,13.514506059493206
2013-01,12.795347146492183
2013-02,12.18109953287819
2013-03,11.33214920071048
2013-04,10.073710073710075
2013-05,8.422876949740035
2013-06,6.205250596658711
2013-07,3.9852645679839247
2013-08,2.308707124010554
2013-09,1.3694163677861102
2013-10,1.327720207253886
2013-11,2.0058233581365252
2013-12,2.5558071821417014
2014-01,2.707057686110216
2014-02,2.8827674567584882
2014-03,3.956604977664327
2014-04,5.293367346938775
2014-05,6.234015345268542
2014-06,6.548956661316212
2014-07,6.634460547504026
2014-08,6.70535138620245
2014-09,6.94757156642007
2014-10,7.062959411952701
2014-11,6.850618458610846
2014-12,6.656151419558359
2015-01,6.401004079071226
2015-02,6.102117061021171
2015-03,5.217925107427869
2015-04,4.754694124772866
2015-05,5.567258501354198
2015-06,7.532389273877674
2015-07,9.543944427665357
2015-08,11.329305135951662
2015-09,12.721804511278195
2015-10,13.253731343283581
2015-11,13.238349658652417
