Date,CR
1996-04,9.536784741144414
1996-05,9.377817853922453
1996-06,9.221128021486123
1996-07,9.163701067615659
1996-08,8.8339222614841
1996-09,8.508771929824562
1996-10,8.101045296167248
1996-11,7.605877268798617
1996-12,7.112253641816624
1997-01,6.536502546689304
1997-02,5.976430976430977
1997-03,5.3467000835421885
1997-04,4.643449419568822
1997-05,4.03957131079967
1997-06,3.4426229508196724
1997-07,2.689486552567237
1997-08,2.1915584415584415
1997-09,1.6168148746968474
1997-10,1.1281224818694602
1997-11,0.642570281124498
1997-12,0.24
1998-01,-0.0796812749003984
1998-02,-0.3971405877680699
1998-03,-0.5551149881046789
1998-04,-0.6339144215530903
1998-05,-0.6339144215530903
1998-06,-0.6339144215530903
1998-07,-0.4761904761904762
1998-08,-0.3971405877680699
1998-09,-0.07955449482895784
1998-10,0.2390438247011952
1998-11,0.5586592178770949
1998-12,0.9577015163607342
1999-01,1.4354066985645932
1999-02,1.9936204146730463
1999-03,2.472089314194577
1999-04,2.9505582137161084
1999-05,3.4290271132376398
1999-06,3.827751196172249
1999-07,4.226475279106858
1999-08,4.704944178628389
1999-09,4.936305732484077
1999-10,5.325914149443562
1999-11,5.714285714285714
1999-12,5.928853754940711
2000-01,6.132075471698113
2000-02,6.333072713057075
2000-03,6.536964980544748
2000-04,6.661502711076685
2000-05,6.784888203546647
2000-06,6.835637480798772
2000-07,6.962509563886764
2000-08,6.9306930693069315
2000-09,7.0561456752655545
2000-10,6.943396226415094
2000-11,6.981981981981981
2000-12,7.08955223880597
2001-01,7.111111111111111
2001-02,7.205882352941176
2001-03,7.304601899196493
2001-04,7.4074074074074066
2001-05,7.436823104693141
2001-06,7.548526240115025
2001-07,7.582260371959943
2001-08,7.6923076923076925
2001-09,7.725017717930546
2001-10,7.904022582921666
2001-11,8.140350877192983
2001-12,8.641114982578397
2002-01,9.059474412171507
2002-02,9.327846364883403
2002-03,9.666439754935329
2002-04,9.939148073022313
2002-05,10.013440860215054
2002-06,9.893048128342247
2002-07,9.64095744680851
2002-08,9.457671957671957
2002-09,9.276315789473683
2002-10,8.960104643557882
2002-11,8.241401687216094
2002-12,7.119948685054522
2003-01,6.214331008243501
2003-02,5.771643663739021
2003-03,5.648665425201738
2003-04,5.781057810578106
2003-05,6.2919975565058035
2003-06,6.995133819951338
2003-07,7.944208611279563
2003-08,8.942598187311178
2003-09,9.813365442504516
2003-10,10.264105642256903
2003-11,10.011990407673862
2003-12,8.562874251497005
2004-01,6.149253731343284
2004-02,3.202846975088968
2004-03,0.11750881316098707
2004-04,-2.616279069767442
2004-05,-4.540229885057472
2004-06,-5.514496873223423
2004-07,-6.011235955056179
2004-08,-6.544647809206877
2004-09,-7.017543859649122
2004-10,-6.804572672836145
2004-11,-5.449591280653951
2004-12,-2.4820739106453393
2005-01,1.5185601799775028
2005-02,5.977011494252873
2005-03,10.44600938967136
2005-04,14.507462686567163
2005-05,17.218543046357617
2005-06,18.531889290012032
2005-07,18.52958756724447
2005-08,18.04154302670623
2005-09,17.57075471698113
2005-10,16.705607476635514
2005-11,15.331412103746397
2005-12,13.065610859728508
2006-01,10.304709141274238
2006-02,7.266811279826464
2006-03,4.250797024442083
2006-04,1.3555787278415017
2006-05,-0.9758602978941963
2006-06,-2.6395939086294415
2006-07,-3.6308623298033282
2006-08,-4.223227752639517
2006-09,-4.513540621865597
2006-10,-4.504504504504505
2006-11,-4.0479760119940025
2006-12,-3.001500750375188
2007-01,-1.5067805123053744
2007-02,0.2527805864509606
2007-03,1.9367991845056065
2007-04,3.137860082304527
2007-05,3.8381742738589213
2007-06,4.37956204379562
2007-07,4.552590266875981
2007-08,4.304461942257218
2007-09,3.6764705882352944
2007-10,2.7253668763102725
2007-11,1.3020833333333335
2007-12,-0.5157297576070139
2008-01,-2.498725140234574
2008-02,-4.236006051437216
2008-03,-5.7
2008-04,-6.982543640897755
2008-05,-8.191808191808192
2008-06,-9.14085914085914
2008-07,-9.35935935935936
2008-08,-8.907901358832412
2008-09,-8.156028368794328
2008-10,-7.3979591836734695
2008-11,-6.632390745501285
2008-12,-5.391394504924832
2009-01,-3.4518828451882846
2009-02,-2.738283307003686
2009-03,-1.9088016967126193
2009-04,0.5898123324396782
2009-05,2.883569096844396
2009-06,2.6937877954920286
2009-07,1.932633903920486
2009-08,1.270718232044199
2009-09,0.4964147821290678
2009-10,-0.3856749311294766
2009-11,-1.3766519823788546
2009-12,-2.8493150684931505
2010-01,-5.092091007583965
2010-02,-6.280454791553872
2010-03,-7.1891891891891895
2010-04,-9.43496801705757
2010-05,-11.475409836065573
2010-06,-11.0813704496788
2010-07,-9.42578548212351
2010-08,-8.12875068194217
2010-09,-7.409440175631174
2010-10,-6.8584070796460175
2010-11,-6.085985482970408
2010-12,-5.470953186689227
2011-01,-4.394977168949771
2011-02,-3.0618139803581745
2011-03,-2.7373325567850904
2011-04,-0.8828722778104767
2011-05,3.643966547192354
2011-06,7.224563515954245
2011-07,6.519138755980861
2011-08,4.809976247030879
2011-09,3.912270302311796
2011-10,4.216152019002376
2011-11,4.161712247324614
2011-12,3.162291169451074
2012-01,1.2537313432835822
2012-02,0.47675804529201427
2012-03,1.976047904191617
2012-04,2.8503562945368173
2012-05,1.440922190201729
2012-06,0.0
2012-07,0.7299270072992701
2012-08,2.4362606232294617
2012-09,3.8220193953223047
2012-10,3.7037037037037033
2012-11,4.052511415525114
2012-12,5.8415268941584735
2013-01,7.959905660377359
2013-02,8.48161328588375
2013-03,6.576629477392835
2013-04,4.099307159353349
2013-05,2.727272727272727
2013-06,2.470522178551376
2013-07,1.6164994425863992
2013-08,0.7190265486725663
2013-09,0.16483516483516483
2013-10,1.4835164835164834
2013-11,3.6752605595172794
2013-12,6.775956284153005
2014-01,10.32222829055161
2014-02,13.285948605795516
2014-03,15.37190082644628
2014-04,14.586799778147533
2014-05,12.555309734513273
2014-06,12.712328767123287
2014-07,16.291826659352715
2014-08,18.506315211422294
2014-09,19.473395501919914
2014-10,18.57065511640498
2014-11,15.343915343915343
2014-12,10.542476970317297
2015-01,6.188118811881188
2015-02,2.7027027027027026
2015-03,0.38204393505253104
2015-04,-0.3388189738625363
2015-05,-1.5233415233415233
2015-06,-5.250364608653379
2015-07,-10.283018867924529
2015-08,-13.34569045412419
2015-09,-14.600550964187327
2015-10,-15.52511415525114
2015-11,-15.275229357798164
2015-12,-14.722222222222223
2016-01,-14.871794871794872
2016-02,-14.661654135338345
2016-03,-12.892483349191247
2016-04,-8.8878096163186
2016-05,-4.39121756487026
2016-06,-1.3340174448435094
2016-07,0.36803364879074657
2016-08,1.5508021390374331
2016-09,1.3440860215053763
2016-10,1.4054054054054055
2016-11,1.1911207363291825
2016-12,3.0944625407166124
2017-01,7.5575027382256295
2017-02,11.618942731277533
2017-03,13.599126160567995
2017-04,12.100213219616204
2017-05,7.724425887265135
2017-06,5.356214248569943
2017-07,6.390780513357779
2017-08,8.583464981569247
2017-09,11.087533156498672
predictions,9.308109931300422
