Date,CR
1996-04,-2.666666666666667
1996-05,-2.508361204013378
1996-06,-2.294348069390039
1996-07,-2.191011235955056
1996-08,-2.030456852791878
1996-09,-1.8120045300113252
1996-10,-1.6467915956842702
1996-11,-1.479795105293113
1996-12,-1.2535612535612535
1997-01,-1.1389521640091116
1997-02,-0.9111617312072893
1997-03,-0.6841505131128849
1997-04,-0.5707762557077625
1997-05,-0.45740423098913663
1997-06,-0.45819014891179843
1997-07,-0.402067777139575
1997-08,-0.40299366724237184
1997-09,-0.5190311418685121
1997-10,-0.5773672055427251
1997-11,-0.6932409012131715
1997-12,-0.8078476630121176
1998-01,-0.9216589861751152
1998-02,-1.0919540229885056
1998-03,-1.2055109070034442
1998-04,-1.320321469575201
1998-05,-1.4359563469270535
1998-06,-1.5535097813578826
1998-07,-1.6147635524798154
1998-08,-1.6184971098265895
1998-09,-1.565217391304348
1998-10,-1.4518002322880372
1998-11,-1.2216404886561953
1998-12,-0.9307737056428156
1999-01,-0.5232558139534884
1999-02,-0.058105752469494475
1999-03,0.3486345148169669
1999-04,0.8726003490401396
1999-05,1.3986013986013985
1999-06,1.9871420222092344
1999-07,2.5205158264947247
1999-08,3.055229142185664
1999-09,3.7102473498233217
1999-10,4.242781378903948
1999-11,4.829210836277975
1999-12,5.343511450381679
2000-01,5.961426066627703
2000-02,6.569767441860465
2000-03,7.180081065431384
2000-04,7.7277970011534025
2000-05,8.160919540229886
2000-06,8.538681948424069
2000-07,8.919382504288166
2000-08,9.179019384264537
2000-09,9.426462237365135
2000-10,9.723007348784623
2000-11,9.9438202247191
2000-12,10.312151616499444
2001-01,10.590182018753447
2001-02,10.856519367157665
2001-03,11.183144246353322
2001-04,11.349036402569594
2001-05,11.477151965993624
2001-06,11.562829989440338
2001-07,11.548556430446194
2001-08,11.592689295039165
2001-09,11.520498183705241
2001-10,11.488923235445647
2001-11,11.752682677567705
2001-12,12.177867609903991
2002-01,12.418952618453865
2002-02,12.401574803149607
2002-03,12.39067055393586
2002-04,12.355769230769232
2002-05,12.345090562440419
2002-06,12.541410317084715
2002-07,12.894117647058822
2002-08,13.14927468413664
2002-09,13.168915774778966
2002-10,12.800369685767098
2002-11,12.025605852766347
2002-12,10.945945945945947
2003-01,10.159716060337178
2003-02,9.938704028021016
2003-03,9.857328145265889
2003-04,10.055626872058195
2003-05,10.3097157403479
2003-06,10.344827586206897
2003-07,10.087536473530639
2003-08,9.594706368899917
2003-09,8.963815789473683
2003-10,8.070462925030725
2003-11,6.244897959183674
2003-12,2.92326431181486
2004-01,-1.409585179218687
2004-02,-5.894066109119873
2004-03,-9.523809523809524
2004-04,-12.013996889580094
