Date,CR
1996-04,-0.4134672179562906
1996-05,-0.5906674542232723
1996-06,-0.885478158205431
1996-07,-1.1806375442739079
1996-08,-1.4167650531286895
1996-09,-1.6538688718251624
1996-10,-1.8901358535144714
1996-11,-2.1854695806261075
1996-12,-2.4217365623154166
1997-01,-2.6004728132387704
1997-02,-2.7794204612655236
1997-03,-2.902843601895735
1997-04,-3.0249110320284696
1997-05,-3.0897207367795603
1997-06,-3.0970815961882074
1997-07,-2.986857825567503
1997-08,-2.874251497005988
1997-09,-2.7027027027027026
1997-10,-2.5285972305839857
1997-11,-2.2342995169082123
1997-12,-1.8765133171912836
1998-01,-1.516990291262136
1998-02,-1.2165450121654502
1998-03,-0.7931665649786455
1998-04,-0.3669724770642202
1998-05,0.1226241569589209
1998-06,0.6146281499692685
1998-07,1.1083743842364533
1998-08,1.5413070283600494
1998-09,2.037037037037037
1998-10,2.470660901791229
1998-11,2.9030265596046942
1998-12,3.269586674892042
1999-01,3.6352433764633396
1999-02,4.002463054187192
1999-03,4.305043050430505
1999-04,4.542664211172498
1999-05,4.715248009797918
1999-06,4.948075748320098
1999-07,5.054811205846529
1999-08,5.160898603521554
1999-09,5.202661826981246
1999-10,5.244122965641953
1999-11,5.282112845138055
1999-12,5.256869772998805
2000-01,5.231866825208085
2000-02,5.150976909413854
2000-03,5.070754716981132
2000-04,4.932472108044627
2000-05,4.853801169590644
2000-06,4.656577415599535
2000-07,4.405797101449275
2000-08,4.157043879907621
2000-09,3.9677975848188614
2000-10,3.6655211912943875
2000-11,3.3637400228050174
2000-12,3.1214528944381383
2001-01,2.768361581920904
2001-02,2.5337837837837838
2001-03,2.1885521885521886
2001-04,1.846670397313934
2001-05,1.4500836586726158
2001-06,1.1679644048943272
2001-07,0.9439200444197668
2001-08,0.6651884700665188
2001-09,0.33185840707964603
2001-10,0.22099447513812157
2001-11,0.05515719801434087
2001-12,-0.2201430930104568
2002-01,-0.2748763056624519
2002-02,-0.2745744096650192
2002-03,-0.2745744096650192
2002-04,-0.43956043956043955
2002-05,-0.8246289169873556
2002-06,-1.3743815283122593
2002-07,-1.7051705170517053
2002-08,-1.817180616740088
2002-09,-1.7089305402425579
2002-10,-1.7089305402425579
2002-11,-1.5986769570011026
2002-12,-1.323772752344181
2003-01,-0.9922822491730982
2003-02,-0.5506607929515419
2003-03,0.11013215859030838
2003-04,1.1589403973509933
2003-05,2.6053215077605323
2003-06,4.23634336677815
2003-07,5.595970900951315
2003-08,6.561974200785194
2003-09,6.954570947840717
2003-10,7.23499719573752
2003-11,7.450980392156863
2003-12,7.825600894354388
2004-01,8.240534521158128
2004-02,8.637873754152823
2004-03,8.965896589658966
2004-04,9.00163666121113
2004-05,8.64397622906537
2004-06,8.181818181818182
2004-07,7.737148913619501
2004-08,7.578947368421053
2004-09,7.760880964866282
2004-10,8.211297071129707
2004-11,8.75912408759124
2004-12,9.227579056505961
2005-01,9.670781893004115
2005-02,10.19367991845056
2005-03,11.00454316002019
2005-04,12.312312312312311
2005-05,14.072600696171058
2005-06,15.818091942659418
2005-07,17.560255779636005
2005-08,19.17808219178082
2005-09,20.92457420924574
2005-10,22.426292895118415
2005-11,23.29817833173538
2005-12,23.25581395348837
2006-01,22.4202626641651
2006-02,20.999074930619795
2006-03,19.099590723055933
2006-04,16.88948306595365
2006-05,14.603312990409764
2006-06,12.718736662398634
2006-07,11.255230125523012
2006-08,9.975369458128078
2006-09,8.571428571428571
2006-10,7.264113699170943
2006-11,6.181959564541213
2006-12,5.313823642664613
2007-01,4.636015325670498
2007-02,3.6314984709480123
2007-03,2.252768232149675
2007-04,0.6099885627144491
2007-05,-0.798782807151008
2007-06,-1.9310867095797046
2007-07,-2.933433621662279
2007-08,-4.106009705113848
2007-09,-5.374351371386212
2007-10,-6.477732793522267
2007-11,-7.250091541559868
2007-12,-7.495429616087751
2008-01,-7.176858293665324
2008-02,-6.307635558834379
2008-03,-5.078416728902166
2008-04,-3.7893141341417205
2008-05,-2.8374233128834354
2008-06,-2.393822393822394
2008-07,-2.247191011235955
2008-08,-2.2187621642662516
2008-09,-2.2326674500587544
2008-10,-2.400629673356946
2008-11,-2.5661271219897355
2008-12,-3.08300395256917
2009-01,-3.9053254437869818
2009-02,-3.8976377952755907
2009-03,-3.2651455546813537
2009-04,-2.8357621110673494
2009-05,-2.7624309392265194
2009-06,-3.045886075949367
2009-07,-3.329369797859691
2009-08,-2.587579617834395
2009-09,-1.201923076923077
2009-10,-0.3225806451612903
2009-11,1.053484602917342
2009-12,3.3442088091353996
2010-01,4.638752052545156
2010-02,3.6050798852929127
2010-03,2.7653517690117932
2010-04,3.2833400891771385
2010-05,4.1396103896103895
2010-06,4.16156670746634
2010-07,3.4440344403444034
2010-08,2.4519820187985286
2010-09,1.824817518248175
2010-10,1.6585760517799353
2010-11,-0.5613472333600642
2010-12,-3.946329913180742
2011-01,-5.296194586112201
2011-02,-4.230921312771847
2011-03,-4.352987732489118
2011-04,-5.2982731554160125
2011-05,-5.494933749025721
2011-06,-3.956130043086565
2011-07,-2.0610384462940945
2011-08,-0.9573195053849222
2011-09,-0.796495420151334
2011-10,-0.19896538002387587
2011-11,2.1370967741935485
2011-12,5.1766639276910436
2012-01,6.95940347970174
2012-02,7.26672171758877
2012-03,7.860984691766652
2012-04,7.7911313717364274
2012-05,6.927835051546392
2012-06,6.32137030995106
2012-07,6.515580736543909
2012-08,6.202174788562223
2012-09,5.299076676033721
2012-10,4.186602870813397
2012-11,3.276746940386893
2012-12,2.5
2013-01,1.8202943454686291
2013-02,1.308698999230177
2013-03,0.9205983889528193
2013-04,0.9611687812379853
2013-05,1.3112225221750868
2013-06,1.380897583429229
2013-07,1.2917933130699089
2013-08,1.6306408797876375
2013-09,2.4018299656881434
2013-10,2.9468044393417525
2013-11,2.4464831804281344
2013-12,2.096036585365854
2014-01,2.4343856979840246
2014-02,2.317629179331307
