Date,CR
2003-04,5.875706214689266
2003-05,5.499438832772166
2003-06,5.122494432071269
2003-07,4.977876106194691
2003-08,4.835164835164836
2003-09,4.699453551912568
2003-10,4.793028322440087
2003-11,4.88599348534202
2003-12,4.978354978354979
2004-01,5.070118662351672
2004-02,4.946236559139785
2004-03,4.823151125401929
2004-04,4.5891141942369265
2004-05,4.361702127659575
2004-06,3.919491525423729
2004-07,3.371970495258166
2004-08,3.039832285115304
2004-09,2.8183716075156577
2004-10,2.598752598752599
2004-11,2.380952380952381
2004-12,2.0618556701030926
2005-01,1.7453798767967144
2005-02,1.639344262295082
2005-03,1.6359918200409
2005-04,1.6326530612244898
2005-05,1.6309887869520898
2005-06,1.6309887869520898
2005-07,1.529051987767584
2005-08,1.2207527975584944
2005-09,0.9137055837563453
2005-10,0.60790273556231
2005-11,0.3033367037411527
2005-12,0.10101010101010101
2006-01,-0.20181634712411706
2006-02,-0.5040322580645161
2006-03,-1.0060362173038229
2006-04,-1.3052208835341366
2006-05,-1.5045135406218655
2006-06,-1.7051153460381143
2006-07,-1.8072289156626504
2006-08,-2.0100502512562812
2006-09,-2.112676056338028
2006-10,-2.2155085599194364
2006-11,-2.4193548387096775
2006-12,-2.5227043390514634
2007-01,-2.5278058645096055
2007-02,-2.532928064842958
2007-03,-2.4390243902439024
2007-04,-2.3397761953204474
2007-05,-2.240325865580448
2007-06,-2.3469387755102042
2007-07,-2.658486707566462
2007-08,-2.9743589743589745
2007-09,-3.391572456320658
2007-10,-3.7075180226570548
2007-11,-3.8223140495867765
2007-12,-4.140786749482402
2008-01,-4.356846473029045
2008-02,-4.781704781704782
2008-03,-5.0
2008-04,-5.3125
2008-05,-5.625
2008-06,-5.6426332288401255
2008-07,-5.2521008403361344
2008-08,-4.651162790697675
2008-09,-3.829787234042553
2008-10,-2.9946524064171123
2008-11,-2.2556390977443606
2008-12,-1.511879049676026
2009-01,-1.735357917570499
2009-02,-1.5283842794759825
2009-03,-1.3157894736842104
2009-04,-1.3201320132013201
2009-05,-0.8830022075055187
2009-06,0.4429678848283499
2009-07,0.6651884700665188
2009-08,0.3325942350332594
2009-09,-0.6637168141592921
2009-10,-2.4255788313120177
2009-11,-4.395604395604396
2009-12,-5.482456140350877
2010-01,-5.077262693156733
2010-02,-5.210643015521065
2010-03,-6.0
2010-04,-6.688963210702341
2010-05,-7.906458797327394
2010-06,-9.922822491730981
2010-07,-10.352422907488986
2010-08,-9.723756906077348
2010-09,-8.68596881959911
2010-10,-7.5706214689265545
2010-11,-6.091954022988506
2010-12,-5.104408352668213
2011-01,-4.883720930232558
2011-02,-4.2105263157894735
2011-03,-3.0732860520094563
2011-04,-2.3894862604540026
2011-05,-1.6928657799274487
2011-06,-0.6119951040391677
2011-07,-0.36855036855036855
2011-08,-0.7343941248470013
2011-09,-1.097560975609756
2011-10,-0.24449877750611246
2011-11,0.7343941248470013
2011-12,1.3447432762836184
2012-01,2.078239608801956
2012-02,2.93040293040293
2012-03,2.9268292682926833
2012-04,2.692778457772338
2012-05,2.337023370233702
2012-06,1.7241379310344827
2012-07,1.2330456226880395
2012-08,0.4932182490752158
2012-09,0.12330456226880394
2012-10,-0.6127450980392157
2012-11,-1.5795868772782502
2012-12,-1.8094089264173705
2013-01,-1.1976047904191618
2013-02,-1.1862396204033214
2013-03,-0.7109004739336493
2013-04,0.47675804529201427
2013-05,1.8028846153846152
2013-06,2.784503631961259
2013-07,3.41047503045067
2013-08,3.8036809815950923
2013-09,3.9408866995073892
2013-10,4.68557336621455
2013-11,5.061728395061729
2013-12,2.9484029484029484
2014-01,-1.2121212121212122
2014-02,-3.8415366146458583
2014-03,-4.534606205250596
2014-04,-4.507710557532621
2014-05,-4.8406139315230226
2014-06,-5.889281507656066
2014-07,-6.9493521790341575
2014-08,-6.973995271867612
2014-09,-6.753554502369669
2014-10,-7.06713780918728
2014-11,-7.1680376028202115
2014-12,-5.4892601431980905
2015-01,-2.9447852760736195
2015-02,-1.4981273408239701
2015-03,-1.0
2015-04,-0.8695652173913043
2015-05,-0.7444168734491315
2015-06,0.37546933667083854
2015-07,1.6455696202531647
2015-08,1.9059720457433291
2015-09,1.2706480304955527
2015-10,0.25348542458808615
2015-11,0.0
2015-12,0.0
2016-01,0.5056890012642226
2016-02,1.1406844106463878
2016-03,1.0101010101010102
2016-04,0.37593984962406013
2016-05,0.8750000000000001
2016-06,1.6209476309226933
2016-07,2.1170610211706102
2016-08,2.119700748129676
2016-09,2.7603513174404015
2016-10,3.286978508217446
2016-11,2.6582278481012658
2016-12,1.893939393939394
2017-01,1.8867924528301887
2017-02,1.1278195488721803
2017-03,0.125
2017-04,0.0
2017-05,0.12391573729863693
2017-06,0.0
2017-07,0.975609756097561
2017-08,3.0525030525030523
2017-09,4.029304029304029
predictions,2.895885411966442
