Date,CR
2006-03,4.442200908632004
2006-04,4.264927245358756
2006-05,4.245754245754245
2006-06,4.129353233830846
2006-07,3.9128281327389796
2006-08,3.6013813517513564
2006-09,3.146509341199607
2006-10,2.450980392156863
2006-11,1.5655577299412915
2006-12,0.5368472425573451
2007-01,-0.48638132295719844
2007-02,-1.6011644832605532
2007-03,-2.8516191396810053
2007-04,-4.090471607314726
2007-05,-5.318639195016771
2007-06,-6.497849976110846
2007-07,-7.673975214489991
2007-08,-8.714285714285715
2007-09,-9.580552907530981
2007-10,-10.191387559808613
2007-11,-10.69364161849711
2007-12,-10.970873786407767
2008-01,-11.241446725317692
2008-02,-11.538461538461538
2008-03,-11.990049751243781
2008-04,-12.49372804816859
2008-05,-13.056680161943321
2008-06,-13.541134389371488
2008-07,-13.62932369643779
2008-08,-13.354199269692227
2008-09,-12.8624143384291
2008-10,-12.466702184336707
2008-11,-11.974110032362459
2008-12,-11.559432933478735
2009-01,-11.013215859030836
2009-02,-9.92196209587514
2009-03,-9.609949123798756
2009-04,-9.919724770642201
2009-05,-9.662398137369035
2009-06,-8.687943262411348
2009-07,-8.487746563060371
2009-08,-8.669476219145093
2009-09,-9.074410163339383
2009-10,-9.129640900791236
2009-11,-8.762254901960784
2009-12,-9.001233045622687
2010-01,-9.900990099009901
2010-02,-11.324257425742575
2010-03,-11.44465290806754
2010-04,-10.821133036282623
2010-05,-10.95360824742268
2010-06,-11.974110032362459
2010-07,-12.802090137165251
2010-08,-13.843111404087013
2010-09,-14.90352628077179
2010-10,-16.008037508372404
2010-11,-17.259905977165882
2010-12,-17.547425474254744
2011-01,-17.445054945054945
2011-02,-16.88764829030007
2011-03,-15.889830508474576
2011-04,-14.41827266238401
2011-05,-12.590448625180898
2011-06,-10.514705882352942
2011-07,-8.539325842696629
2011-08,-6.426931905126243
2011-09,-3.9093041438623923
2011-10,-1.1164274322169059
2011-11,1.6233766233766231
2011-12,3.9441248972884138
2012-01,6.4891846921797
2012-02,9.235936188077245
2012-03,11.167086481947942
2012-04,12.260216847372812
2012-05,12.996688741721854
2012-06,14.050944946589974
2012-07,15.970515970515969
2012-08,18.47914963205233
2012-09,20.50447518307567
2012-10,21.612903225806452
2012-11,22.44408945686901
2012-12,22.845849802371543
2013-01,22.734375
2013-02,22.213681783243658
2013-03,22.356495468277945
2013-04,22.73402674591382
2013-05,22.71062271062271
2013-06,21.75792507204611
2013-07,20.40960451977401
2013-08,18.357487922705314
2013-09,15.935178933153274
2013-10,14.124668435013263
2013-11,13.04631441617743
2013-12,12.097812097812097
2014-01,11.394016549968173
2014-02,10.377358490566039
2014-03,8.518518518518519
2014-04,6.2953995157385
2014-05,4.7164179104477615
2014-06,3.727810650887574
2014-07,3.167155425219941
2014-08,3.206997084548105
2014-09,3.902154921374491
2014-10,4.474142940151075
2014-11,4.327755337564916
2014-12,3.960964408725603
2015-01,3.7142857142857144
2015-02,3.7606837606837606
2015-03,3.8680318543799777
2015-04,4.328018223234624
2015-05,5.017103762827822
2015-06,5.76155162578437
2015-07,6.253553155201819
2015-08,6.271186440677965
2015-09,5.941704035874439
2015-10,5.394883203559511
2015-11,4.977876106194691
2015-12,5.356156819436776
2016-01,5.840220385674931
2016-02,5.766062602965404
2016-03,5.531215772179627
2016-04,5.513100436681222
2016-05,5.537459283387622
2016-06,5.447680690399137
2016-07,5.082932049224184
2016-08,4.9973418394471025
2016-09,5.291005291005291
2016-10,5.804749340369393
2016-11,6.217070600632244
2016-12,6.341719077568134
2017-01,6.76730869338886
2017-02,7.580477673935618
2017-03,7.991696938245978
2017-04,7.863424728401449
2017-05,7.818930041152264
2017-06,7.774936061381074
2017-07,7.688391038696538
2017-08,7.544303797468355
2017-09,7.2864321608040195
predictions,7.399201938861788
