Date,CR
1996-04,-3.503918856615952
1996-05,-3.194444444444444
1996-06,-2.882380288238029
1996-07,-2.5221858944418494
1996-08,-2.1586109807602063
1996-09,-1.7436380772855797
1996-10,-1.3245033112582782
1996-11,-0.9021842355175688
1996-12,-0.4285714285714286
1997-01,0.0
1997-02,0.5245588936576061
1997-03,0.9546539379474941
1997-04,1.385570950788342
1997-05,1.8173122907699666
1997-06,2.2498803255146003
1997-07,2.6832774317201724
1997-08,3.0695443645083933
1997-09,3.405275779376499
1997-10,3.7392138063279003
1997-11,4.024916147580259
1997-12,4.304160688665711
1998-01,4.575786463298379
1998-02,4.743833017077799
1998-03,4.91725768321513
1998-04,5.089538171536287
1998-05,5.260685767966181
1998-06,5.383895131086143
1998-07,5.506299580027998
1998-08,5.630525825965566
1998-09,5.75139146567718
1998-10,5.868761552680222
1998-11,6.0801473975126665
1998-12,6.2356717102246675
1999-01,6.381039197812215
1999-02,6.61231884057971
1999-03,6.894997746732763
1999-04,7.130044843049327
1999-05,7.318161535029005
1999-06,7.507774322523322
1999-07,7.651481645289694
1999-08,7.841409691629956
1999-09,8.026315789473685
1999-10,8.162374508948057
1999-11,8.250108554059922
1999-12,8.32973672852827
2000-01,8.483290488431876
2000-02,8.538657604078164
2000-03,8.684654300168635
2000-04,8.832147341984093
2000-05,8.93970893970894
2000-06,9.090909090909092
2000-07,9.244042728019721
2000-08,9.395424836601308
2000-09,9.581810799837596
2000-10,9.846650524616626
2000-11,10.108303249097473
2000-12,10.43824701195219
2001-01,10.742496050552923
2001-02,11.154598825831702
2001-03,11.52055857253685
2001-04,11.884615384615385
2001-05,12.251908396946565
2001-06,12.575757575757576
2001-07,12.8995863106431
2001-08,13.181478715459297
2001-09,13.412374953686552
2001-10,13.51947097722263
2001-11,14.280510018214937
2001-12,14.971139971139971
2002-01,14.407988587731813
2002-02,12.78169014084507
2002-03,11.443478260869565
2002-04,10.347198349948435
2002-05,9.486569194151649
2002-06,8.748317631224763
2002-07,8.061292471685542
2002-08,7.45628505443748
2002-09,6.860503103560927
2002-10,6.2459546925566345
2002-11,4.909148868345553
2002-12,3.420144336366489
2003-01,3.054862842892768
2003-02,3.7464876678114267
2003-03,4.400749063670412
2003-04,5.109034267912772
2003-05,6.055900621118012
2003-06,7.425742574257425
2003-07,9.155363748458694
2003-08,11.114522566779245
2003-09,13.206970345460103
2003-10,15.412732257081938
2003-11,17.6238225463385
2003-12,19.902912621359224
2004-01,22.081064730792498
2004-02,24.104724646403852
2004-03,25.979073243647232
2004-04,27.593360995850624
2004-05,28.579795021961935
2004-06,28.80184331797235
2004-07,28.438294267156174
2004-08,27.521414755457307
2004-09,26.140966783688903
2004-10,24.491950382686724
2004-11,22.65564453629553
2004-12,20.698380566801617
2005-01,18.780971258671954
2005-02,16.925315227934046
2005-03,15.068818224964403
2005-04,13.217189314750291
2005-05,11.386927806877704
2005-06,9.570661896243292
2005-07,7.717678100263853
2005-08,5.80715059588299
2005-09,3.982016698779704
2005-10,2.395590417638329
2005-11,1.1583824768323505
2005-12,0.14675052410901468
2006-01,-0.8552357113057988
2006-02,-2.073828287017835
2006-03,-3.6296143534749437
2006-04,-5.519080837094789
2006-05,-7.462686567164178
2006-06,-9.346938775510203
2006-07,-10.961420698101653
2006-08,-12.226090518124105
2006-09,-13.300391187976118
2006-10,-14.43064182194617
2006-11,-15.719342077867998
2006-12,-17.165585095248066
2007-01,-18.556701030927837
2007-02,-19.758576874205843
2007-03,-20.69334474641558
2007-04,-21.237785016286644
2007-05,-21.365444100751215
2007-06,-21.251688428635752
2007-07,-20.953690967446125
2007-08,-20.415305646290246
2007-09,-19.75777725005937
2007-10,-19.066053714009193
2007-11,-18.280632411067195
2007-12,-17.437452615617893
2008-01,-16.533195556703696
2008-02,-15.597783056215361
2008-03,-14.786832164058284
2008-04,-14.061207609594707
2008-05,-13.515032312447318
2008-06,-13.150371640937678
2008-07,-13.080046403712299
2008-08,-13.192612137203167
2008-09,-13.110387688665284
2008-10,-12.705530642750373
2008-11,-12.061668681983072
2008-12,-11.294765840220386
2009-01,-10.770659238625813
2009-02,-10.037523452157599
2009-03,-8.613046231792273
2009-04,-6.9297401347449465
2009-05,-5.425601039636127
2009-06,-4.443712969058591
2009-07,-4.270937604270938
2009-08,-4.0189125295508275
2009-09,-3.8147138964577656
2009-10,-4.178082191780822
2009-11,-4.812650395324853
2009-12,-4.761904761904762
2010-01,-4.647936177592785
2010-02,-5.318039624608968
2010-03,-6.340956340956342
2010-04,-7.34229576008273
2010-05,-7.763655101339746
2010-06,-6.6827419910437476
2010-07,-4.35691878703381
2010-08,-3.3075299085151304
2010-09,-2.726628895184136
2010-10,-1.5368120085775554
2010-11,0.39725532683279163
2010-12,1.9202898550724639
2011-01,3.710440160058203
2011-02,5.873715124816446
2011-03,7.658157602663707
2011-04,8.928571428571429
2011-05,9.124767225325884
2011-06,7.936507936507936
2011-07,6.74198250728863
2011-08,7.132459970887918
2011-09,7.535493265380415
2011-10,7.695099818511797
2011-11,7.410071942446043
2011-12,6.541059367223605
2012-01,5.366538056822168
2012-02,4.611650485436893
2012-03,4.329896907216495
2012-04,4.30327868852459
2012-05,5.085324232081911
2012-06,6.292749658002736
2012-07,7.03311710481393
2012-08,7.03125
2012-09,7.075152335815843
2012-10,7.280080889787664
2012-11,6.831882116543872
2012-12,6.139472806139472
2013-01,6.025299600532623
2013-02,6.131919124958568
2013-03,5.994729907773387
2013-04,6.286836935166994
2013-05,6.46313738226697
2013-06,6.145431145431146
2013-07,5.741626794258373
2013-08,6.251983497302444
2013-09,6.923806512804299
2013-10,7.100219918316054
2013-11,8.056426332288401
2013-12,9.871109713926437
2014-01,10.706436420722135
2014-02,11.180512179887572
2014-03,12.08825357364823
2014-04,12.230437461491066
2014-05,11.775472849298353
2014-06,11.761139739314943
2014-07,12.156862745098039
2014-08,12.544802867383511
2014-09,12.950916617386163
2014-10,13.05368143150484
2014-11,12.706701479547434
2014-12,12.274678111587983
2015-01,12.422007941009642
2015-02,12.162921348314606
2015-03,11.228167452176324
2015-04,10.430963491627779
2015-05,10.262008733624455
2015-06,10.062381339842691
2015-07,9.79020979020979
2015-08,8.625265392781316
2015-09,7.146596858638743
2015-10,6.149455111572393
2015-11,4.967824967824968
2015-12,3.134556574923547
2016-01,1.4631685166498487
2016-02,0.5259203606311045
2016-03,-0.07477567298105683
2016-04,-0.44742729306487694
2016-05,-1.0148514851485149
2016-06,-1.724987678659438
2016-07,-2.3517883390494854
2016-08,-2.2721720009772786
2016-09,-1.9545565599804544
2016-10,-1.7110730872647275
2016-11,-1.2751348700343306
2016-12,-0.4694835680751174
2017-01,0.39781203381402286
2017-02,0.7972097658196312
2017-03,0.7233724120728361
2017-04,0.6491885143570537
2017-05,0.8752188047011753
2017-06,1.354062186559679
2017-07,1.3547415955845459
2017-08,0.6
2017-09,-0.024919013207077
predictions,1.0389649300136024
