Date,CR
1996-04,4.621848739495799
1996-05,4.360812425328555
1996-06,3.983353151010702
1996-07,3.6708111308466544
1996-08,3.30188679245283
1996-09,2.9359953024075165
1996-10,2.574605032182563
1996-11,2.1574344023323615
1996-12,1.8002322880371662
1997-01,1.4450867052023122
1997-02,1.2096774193548387
1997-03,0.9770114942528736
1997-04,0.9179575444635685
1997-05,0.8586147681740127
1997-06,0.9148084619782733
1997-07,1.0850942318675043
1997-08,1.2557077625570776
1997-09,1.540216771249287
1997-10,1.9965772960638906
1997-11,2.5114155251141552
1997-12,3.080433542498574
1998-01,3.7037037037037033
1998-02,4.325554923164485
1998-03,5.122367672168469
1998-04,5.912450255827174
1998-05,6.696935300794552
1998-06,7.5354107648725215
1998-07,8.361581920903955
1998-08,9.244644870349493
1998-09,10.0561797752809
1998-10,10.794183445190157
1998-11,11.58129175946548
1998-12,12.396236856668512
1999-01,13.076923076923078
1999-02,13.693398799781779
1999-03,14.239306984298864
1999-04,14.707461084272676
1999-05,15.053191489361703
1999-06,15.279241306638566
1999-07,15.276329509906153
1999-08,15.273477812177502
1999-09,15.109749872383867
1999-10,14.790509843513377
1999-11,14.421157684630739
1999-12,13.737075332348597
2000-01,13.070942662779398
2000-02,12.380038387715931
2000-03,11.706161137440759
2000-04,10.903135236312588
2000-05,10.124826629680998
2000-06,9.369287020109688
2000-07,8.683853459972863
2000-08,7.878245299910475
2000-09,7.139689578713969
2000-10,6.464379947229551
2000-11,5.756650675970344
2000-12,5.151515151515151
2001-01,4.555221314997851
2001-02,4.056362083689154
2001-03,3.563852354688163
2001-04,3.1645569620253164
2001-05,2.8127623845507976
2001-06,2.4655244463017136
2001-07,2.1639617145235124
2001-08,1.9087136929460582
2001-09,1.6556291390728477
2001-10,1.486988847583643
2001-11,1.2371134020618557
2001-12,0.9468917249897078
2002-01,0.8220304151253596
2002-02,0.8206811653672548
2002-03,0.7783695206882425
2002-04,0.6134969325153374
2002-05,0.36749693752552065
2002-06,0.28548123980424145
2002-07,0.3258655804480652
2002-08,0.5700325732899023
2002-09,0.8143322475570033
2002-10,1.0175010175010175
2002-11,1.3034623217922607
2002-12,1.5905383360522025
2003-01,1.7121891561353444
2003-02,1.7094017094017095
2003-03,1.707317073170732
2003-04,1.8699186991869918
2003-05,2.115541090317331
2003-06,2.277348515656771
2003-07,2.3142509135200973
2003-08,2.186234817813765
2003-09,2.10016155088853
2003-10,1.9339242546333604
2003-11,1.8094089264173705
2003-12,1.6459253311922921
2004-01,1.3226452905811623
2004-02,0.7603041216486595
2004-03,0.1199040767386091
2004-04,-0.6783719074221868
2004-05,-1.5537848605577689
2004-06,-2.624254473161034
2004-07,-3.888888888888889
2004-08,-5.150554675118859
2004-09,-6.36867088607595
2004-10,-7.351778656126482
2004-11,-8.175355450236967
2004-12,-8.72827804107425
2005-01,-8.900316455696203
2005-02,-8.657664813343924
2005-03,-8.063872255489022
2005-04,-7.151466452390519
2005-05,-5.989477944152164
2005-06,-4.654961208656594
2005-07,-3.05532617671346
2005-08,-1.2531328320802004
2005-09,0.6759611322348965
2005-10,2.6877133105802047
2005-11,4.602150537634408
2005-12,6.1877974902639545
2006-01,7.164567954841511
2006-02,7.652173913043478
2006-03,7.685627442466349
2006-04,7.485936823885764
2006-05,7.188979767541971
2006-06,6.895074946466809
2006-07,6.516183986371379
2006-08,5.964467005076142
2006-09,5.161561057490558
2006-10,4.0714582467802245
2006-11,2.9605263157894735
2006-12,1.915240423797881
2007-01,1.1345218800648298
2007-02,0.5654281098546041
2007-03,0.12096774193548387
2007-04,-0.44283413848631237
2007-05,-1.1646586345381527
2007-06,-1.8830128205128205
2007-07,-2.199120351859256
2007-08,-2.1157684630738522
2007-09,-1.7557861133280128
2007-10,-1.3572854291417165
2007-11,-0.9185303514376997
2007-12,-0.3598560575769692
2008-01,0.2003205128205128
2008-02,0.8032128514056224
2008-03,1.5304067660088603
2008-04,2.547513141932875
2008-05,3.4945144250304754
2008-06,4.328297264189465
2008-07,4.6197874080130825
2008-08,4.404567699836868
2008-09,3.858651502843217
2008-10,3.197086199919061
2008-11,2.3780733575171302
2008-12,1.6853932584269662
2009-01,1.0395841663334666
2009-02,0.398406374501992
2009-03,-0.2776675922253074
2009-04,-1.1435331230283912
2009-05,-1.49195131527287
2009-06,-1.2915851272015655
2009-07,-1.1723329425556859
2009-08,-1.2890625
2009-09,-1.2123582323034807
2009-10,-0.9803921568627451
2009-11,-0.5118110236220472
2009-12,-0.15785319652722968
2010-01,0.19786307874950534
2010-02,0.31746031746031744
2010-03,0.3977724741447892
2010-04,0.5983246908655764
2010-05,0.47827819848545233
2010-06,-0.3568596352101507
2010-07,-0.7512850929221035
2010-08,-0.9497427779976256
2010-09,-1.3460015835312746
2010-10,-1.7029702970297032
2010-11,-1.9786307874950535
2010-12,-2.3320158102766797
2011-01,-2.527646129541864
