Date,CR
1996-04,8.369408369408369
1996-05,7.928571428571428
1996-06,7.507082152974505
1996-07,7.02247191011236
1996-08,6.620209059233449
1996-09,6.293222683264177
1996-10,5.975274725274725
1996-11,5.809979494190021
1996-12,5.653950953678474
1997-01,5.630936227951153
1997-02,5.7354925775978405
1997-03,5.969148222669349
1997-04,6.191744340878828
1997-05,6.485771012574454
1997-06,6.91699604743083
1997-07,7.349081364829396
1997-08,7.712418300653595
1997-09,8.002602472348732
1997-10,8.360337005832793
1997-11,8.527131782945736
1997-12,8.704061895551257
1998-01,8.670520231213873
1998-02,8.615188257817486
1998-03,8.481012658227847
1998-04,8.150470219435736
1998-05,7.8309509011808585
1998-06,7.3321010474430075
1998-07,6.723716381418093
1998-08,6.128640776699029
1998-09,5.421686746987952
1998-10,4.6650717703349285
1998-11,3.869047619047619
1998-12,3.0249110320284696
1999-01,2.186761229314421
1999-02,1.3513513513513513
1999-03,0.5250875145857643
1999-04,-0.2898550724637681
1999-05,-1.1527377521613833
1999-06,-2.066590126291619
1999-07,-2.978235967926689
1999-08,-3.9451114922813035
1999-09,-4.857142857142857
1999-10,-5.885714285714286
1999-11,-6.819484240687679
1999-12,-7.8295912492803685
2000-01,-8.906882591093117
2000-02,-9.797101449275363
2000-03,-10.562971561230412
2000-04,-11.27906976744186
2000-05,-11.9533527696793
2000-06,-12.485345838218054
2000-07,-12.987012987012985
2000-08,-13.333333333333334
2000-09,-13.633633633633636
2000-10,-13.600485731633272
2000-11,-13.530135301353013
2000-12,-13.366645846346033
2001-01,-12.95238095238095
2001-02,-12.339331619537274
2001-03,-11.550940947436729
2001-04,-10.484927916120576
2001-05,-9.33774834437086
2001-06,-8.037508372404554
2001-07,-6.580732700135686
2001-08,-5.082417582417582
2001-09,-3.477051460361613
2001-10,-2.3190442726633873
2001-11,0.4978662873399715
2001-12,5.984138428262437
2002-01,11.597374179431071
2002-02,14.002932551319647
2002-03,14.01320616287601
2002-04,13.323572474377746
2002-05,13.294375456537619
2002-06,14.12964311726147
2002-07,15.613652868554828
2002-08,17.293777134587554
2002-09,18.876080691642652
2002-10,20.79136690647482
2002-11,20.382165605095544
2002-12,16.462585034013603
2003-01,12.026143790849673
2003-02,10.418006430868166
2003-03,10.48906048906049
2003-04,10.78811369509044
2003-05,10.31592520954223
2003-06,9.125717932354819
2003-07,7.663316582914573
2003-08,6.415792720542875
2003-09,5.757575757575758
2003-10,5.360333531864205
2003-11,5.114638447971781
2003-12,5.081775700934579
2004-01,5.309218203033839
2004-02,5.824111822947001
2004-03,7.047175305765871
2004-04,8.746355685131196
2004-05,10.461718293395675
2004-06,11.578947368421053
2004-07,11.668611435239207
2004-08,10.55072463768116
2004-09,8.42406876790831
2004-10,5.9355568117580555
2004-11,3.803131991051454
2004-12,2.2790439132851583
2005-01,1.3850415512465373
2005-02,0.6053935057787562
2005-03,-0.2720348204570185
2005-04,-1.3404825737265416
2005-05,-2.380952380952381
2005-06,-3.039832285115304
2005-07,-2.8735632183908044
2005-08,-1.9402202412165706
2005-09,-0.5813953488372093
2005-10,0.8537886872998933
2005-11,2.1551724137931036
2005-12,3.097826086956522
2006-01,3.66120218579235
2006-02,3.665207877461707
2006-03,3.218767048554282
2006-04,2.4456521739130435
2006-05,1.2466124661246614
2006-06,-0.3783783783783784
2006-07,-2.205486820871436
2006-08,-3.9572192513368987
2006-09,-5.369484316852738
2006-10,-6.455026455026455
2006-11,-7.172995780590717
