Date,CR
2016-10,9.144736842105264
2016-11,9.221713538260301
2016-12,10.052219321148826
2017-01,11.252032520325203
2017-02,11.870967741935484
2017-03,11.295469049138482
2017-04,10.274188465174912
2017-05,9.87538940809969
2017-06,9.993811881188119
2017-07,9.37019969278034
2017-08,8.315565031982942
2017-09,7.596852300242131
predictions,8.28343832433637
