Date,CR
1996-04,1.1004126547455295
1996-05,1.2844036697247707
1996-06,1.4692378328741964
1996-07,1.5610651974288337
1996-08,1.6988062442607896
1996-09,1.8365472910927456
1996-10,1.926605504587156
1996-11,2.015574896930829
1996-12,2.055733211512106
1997-01,2.1867881548974943
1997-02,2.3181818181818183
1997-03,2.4058102587380845
1997-04,2.630385487528345
1997-05,2.8079710144927534
1997-06,3.1221719457013575
1997-07,3.481012658227848
1997-08,3.882618510158013
1997-09,4.373309287646529
1997-10,4.905490549054906
1997-11,5.523125280646609
1997-12,6.177260519247986
1998-01,6.821221578243423
1998-02,7.418924922256774
1998-03,8.156028368794328
1998-04,8.837825894829871
1998-05,9.515418502202644
1998-06,10.136024572180782
1998-07,10.703363914373089
1998-08,11.21251629726206
1998-09,11.61987041036717
1998-10,11.96911196911197
1998-11,12.212765957446809
1998-12,12.436762225969646
1999-01,12.520868113522537
1999-02,12.613730355665838
1999-03,12.622950819672132
1999-04,12.505075111652456
1999-05,12.349155269509252
1999-06,12.151394422310757
1999-07,11.957379636937649
1999-08,11.723329425556859
1999-09,11.53250773993808
1999-10,11.379310344827587
1999-11,11.224876753886994
1999-12,11.061117360329959
2000-01,10.942136498516321
2000-02,10.833639368343738
2000-03,10.771470160116449
2000-04,10.790328401299169
2000-05,10.776942355889723
2000-06,10.763765541740675
2000-07,10.786041593232287
2000-08,10.807974816369361
2000-09,10.791117279666897
2000-10,10.767113863089095
2000-11,10.773951585407433
2000-12,10.735989196488859
2001-01,10.698762955533267
2001-02,10.669317428760769
2001-03,10.578186596583443
2001-04,10.423452768729643
2001-05,10.277957336780865
2001-06,10.10262989095574
2001-07,9.926821508113267
2001-08,9.753787878787879
2001-09,9.614782336360788
2001-10,9.53416149068323
2001-11,9.233610341643583
2001-12,9.054878048780488
2002-01,9.483539716097855
2002-02,10.508982035928144
2002-03,11.734997029114675
2002-04,13.126843657817108
2002-05,14.273153575615474
2002-06,15.001456452082726
2002-07,15.25325615050651
2002-08,15.300546448087433
2002-09,15.342857142857143
2002-10,15.338814856818825
2002-11,15.525500140884757
2002-12,15.487838971204921
2003-01,14.758620689655173
2003-02,13.410999729070713
2003-03,12.044668971018346
2003-04,10.76923076923077
2003-05,10.23339317773788
2003-06,10.739614994934144
2003-07,12.305374183827222
2003-08,14.367672736343229
2003-09,16.47262818924944
2003-10,18.264503441494593
2003-11,19.75609756097561
2003-12,20.963447107237958
2004-01,21.923076923076923
2004-02,22.790253225035833
2004-03,23.801613668723302
2004-04,24.764595103578156
2004-05,25.127966496044674
2004-06,24.634034766697162
2004-07,23.278175313059034
2004-08,21.330425299890948
2004-09,18.82177796682263
2004-10,16.108917065059238
2004-11,13.40122199592668
2004-12,10.986591955173104
2005-01,8.852523659305994
2005-02,6.828793774319066
2005-03,4.7153536515238645
2005-04,2.547169811320755
2005-05,0.4090740052063964
2005-06,-1.6333272160029364
2005-07,-3.2650099764193725
2005-08,-4.332194858889089
2005-09,-4.582065509217827
2005-10,-3.956319369853204
2005-11,-2.604166666666667
2005-12,-0.7933645870897944
2006-01,0.9961963412425285
2006-02,2.549626661810235
2006-03,4.027091341753615
2006-04,5.722171113155474
2006-05,7.444444444444444
2006-06,9.048507462686567
2006-07,10.238139883742733
2006-08,10.7478391582112
2006-09,10.24198086662915
2006-10,8.835041938490214
2006-11,6.767471879033746
2006-12,4.271174118502363
2007-01,1.7395982783357244
2007-02,-0.6570768957556384
2007-03,-2.973781453457681
2007-04,-5.377654020187957
2007-05,-7.997242330230955
2007-06,-10.6928999144568
2007-07,-12.995407382207858
2007-08,-14.675941635561587
2007-09,-15.8924621405479
2007-10,-16.817948278814864
2007-11,-17.530224525043177
2007-12,-18.180233571553075
2008-01,-18.702626476291204
2008-02,-18.966750089381478
2008-03,-19.1512513601741
2008-04,-19.348905646496227
2008-05,-19.464218808542526
2008-06,-19.865900383141764
2008-07,-20.703812316715542
2008-08,-21.455557764963213
2008-09,-21.54562006878414
2008-10,-20.93885114268067
2008-11,-19.706806282722514
2008-12,-18.789944610140605
2009-01,-17.627927146574155
2009-02,-15.464372380322084
2009-03,-14.244055630327502
2009-04,-13.979475484606613
2009-05,-11.65387299371947
2009-06,-6.980635907243606
2009-07,-3.057199211045365
2009-08,-1.0886075949367089
2009-09,-0.28365136668385765
2009-10,0.3125
2009-11,0.05216484089723526
2009-12,-0.49842602308499473
2010-01,-0.8423269281389839
2010-02,-1.51356993736952
2010-03,-1.8571802249542242
2010-04,-1.7232237539766702
2010-05,-3.9231174302264353
2010-06,-7.864302235929068
2010-07,-9.79145473041709
2010-08,-8.907089838750961
2010-09,-7.318334626325316
2010-10,-8.177570093457943
2010-11,-11.13138686131387
2010-12,-13.445821249670445
2011-01,-15.795062383859834
2011-02,-18.20349761526232
2011-03,-17.91044776119403
2011-04,-16.725114647963313
2011-05,-15.675527541792272
2011-06,-13.417015341701536
2011-07,-11.277135607555682
2011-08,-10.845743186288283
2011-09,-10.407366071428571
2011-10,-7.492225049476958
2011-11,-1.2320328542094456
2011-12,6.548888212001218
2012-01,14.281210592686003
2012-02,18.950437317784257
2012-03,19.675324675324678
2012-04,20.24619371558147
2012-05,21.644458888527787
2012-06,21.16623711340206
2012-07,20.400381315538606
2012-08,19.791994957453515
2012-09,19.02834008097166
2012-10,17.970660146699267
2012-11,15.978615978615979
2012-12,12.40708976558033
2013-01,7.889655172413793
2013-02,5.528322440087146
2013-03,5.670103092783505
2013-04,6.492456896551724
2013-05,6.358535933742987
2013-06,5.4240893379420365
2013-07,4.697809448403273
2013-08,5.682715074980268
2013-09,6.148613291470435
2013-10,5.595854922279793
2013-11,5.249679897567221
2013-12,6.027466937945066
2014-01,8.18205062643825
2014-02,9.935483870967742
2014-03,8.780487804878048
2014-04,6.754363774348596
2014-05,6.2547098718914835
2014-06,7.843631778058008
2014-07,9.326947315351651
2014-08,7.816778690565099
2014-09,4.7818585161449345
2014-10,1.9136408243375858
2014-11,-0.09732360097323602
2014-12,-1.1513552410650036
2015-01,-1.3471992436776177
2015-02,-0.6807511737089201
2015-03,1.2036818503658249
2015-04,2.938388625592417
2015-05,4.25531914893617
2015-06,3.811973807296539
2015-07,2.813004380908462
2015-08,4.1099053336411915
2015-09,7.4570689249588336
2015-10,12.181030332209918
2015-11,16.098392596200682
2015-12,17.592817277359867
2016-01,18.13608049832295
2016-02,19.073505081541008
2016-03,19.00652985074627
2016-04,18.69244935543278
2016-05,17.800453514739228
2016-06,17.256138769993242
2016-07,15.900426104507737
2016-08,14.105123087159017
2016-09,13.003502626970228
2016-10,11.330472103004292
2016-11,8.894482903293476
2016-12,7.325629385059843
2017-01,5.6783613871425676
2017-02,3.5529972211194916
2017-03,2.606310013717421
2017-04,2.7928626842513578
2017-05,2.7526467757459097
2017-06,2.689721421709894
2017-07,3.7151702786377707
2017-08,4.78134110787172
2017-09,4.8237117396358
predictions,5.075735195719655
