Date,CR
1996-04,8.53960396039604
1996-05,8.866995073891626
1996-06,8.935128518971847
1996-07,9.124087591240876
1996-08,9.322033898305085
1996-09,9.50661853188929
1996-10,9.688995215311005
1996-11,9.73871733966746
1996-12,9.77620730270907
1997-01,9.801633605600934
1997-02,9.965237543453071
1997-03,9.885057471264368
1997-04,9.806157354618016
1997-05,9.728506787330318
1997-06,9.775280898876403
1997-07,9.587513935340022
1997-08,9.413067552602437
1997-09,9.230769230769232
1997-10,9.051254089422029
1997-11,8.766233766233766
1997-12,8.583690987124463
1998-01,8.289054197662061
1998-02,8.008429926238145
1998-03,7.845188284518828
1998-04,7.580477673935618
1998-05,7.216494845360824
1998-06,6.960081883316274
1998-07,6.714140386571719
1998-08,6.477732793522267
1998-09,6.1368209255533195
1998-10,5.800000000000001
1998-11,5.6716417910447765
1998-12,5.434782608695652
1999-01,5.299313052011776
1999-02,5.170731707317073
1999-03,4.946653734238604
1999-04,4.826254826254826
1999-05,4.903846153846154
1999-06,4.8803827751196165
1999-07,4.861773117254528
1999-08,4.942965779467681
1999-09,5.023696682464455
1999-10,5.198487712665406
1999-11,5.367231638418079
1999-12,5.5295220243673855
2000-01,5.591798695246971
2000-02,5.75139146567718
2000-03,5.914972273567468
2000-04,6.169429097605893
2000-05,6.232813932172319
2000-06,6.204379562043796
2000-07,6.181818181818182
2000-08,6.159420289855073
2000-09,6.046931407942238
2000-10,6.019766397124888
2000-11,5.808757819481681
2000-12,5.683836589698046
2001-01,5.472197705207414
2001-02,5.263157894736842
2001-03,5.148342059336824
2001-04,4.770164787510842
2001-05,4.486626402070751
2001-06,4.29553264604811
2001-07,4.023972602739726
2001-08,3.754266211604096
2001-09,3.4893617021276593
2001-10,3.1355932203389827
2001-11,2.7871621621621623
2001-12,2.1848739495798317
2002-01,1.8410041841004186
2002-02,1.5833333333333335
2002-03,1.3278008298755186
2002-04,1.1589403973509933
2002-05,0.9083402146985963
2002-06,0.6589785831960462
2002-07,0.823045267489712
2002-08,1.2335526315789473
2002-09,2.055921052631579
2002-10,2.875924404272802
2002-11,3.779786359901397
2002-12,4.934210526315789
2003-01,5.751848808545604
2003-02,6.562756357670222
2003-03,7.207207207207207
2003-04,8.01963993453355
2003-05,8.919803600654665
2003-06,9.738134206219312
2003-07,10.204081632653061
2003-08,10.316815597075548
2003-09,9.91136180499597
2003-10,9.424920127795527
2003-11,9.105304829770388
2003-12,8.699059561128527
2004-01,8.46930846930847
2004-02,8.083140877598153
2004-03,7.944996180290298
2004-04,7.954545454545454
2004-05,8.189331329827198
2004-06,8.650260999254288
2004-07,9.11111111111111
2004-08,9.646539027982328
2004-09,10.117302052785924
2004-10,10.364963503649635
2004-11,10.304789550072568
2004-12,9.949531362653207
2005-01,9.383954154727794
2005-02,8.831908831908832
2005-03,8.209483368719038
2005-04,7.438596491228071
2005-05,6.666666666666667
2005-06,5.9025394646533975
2005-07,5.7026476578411405
2005-08,5.910006715916722
2005-09,6.524633821571238
2005-10,7.341269841269842
2005-11,8.092105263157896
2005-12,8.918032786885247
2006-01,9.561231172233137
2006-02,9.947643979057592
2006-03,10.202746893394375
2006-04,10.38536903984324
2006-05,10.3515625
2006-06,10.1749837977965
2006-07,9.377007064868337
2006-08,8.053265694356373
2006-09,6.375
2006-10,4.621072088724584
2006-11,3.0432136335970785
2006-12,1.9867549668874174
2007-01,1.7931858936043037
2007-02,2.3214285714285716
2007-03,3.2640949554896146
2007-04,4.378698224852071
2007-05,5.073746312684365
2007-06,5.0588235294117645
2007-07,4.462712859659425
2007-08,3.755868544600939
2007-09,3.290246768507638
2007-10,3.121319199057715
2007-11,3.0714707619610158
2007-12,2.833530106257379
2008-01,2.3487962419260127
