Date,CR
1996-04,-6.9364161849710975
1996-05,-7.904085257548846
1996-06,-8.655126498002662
1996-07,-9.070698088039128
1996-08,-9.058456046407853
1996-09,-8.613728129205922
1996-10,-7.8139114724480585
1996-11,-6.605922551252847
1996-12,-5.004591368227731
1997-01,-3.100416473854697
1997-02,-0.9813084112149533
1997-03,1.3232514177693762
1997-04,3.774486383182035
1997-05,6.075216972034716
1997-06,8.309037900874635
1997-07,10.366748166259168
1997-08,12.070657507360156
1997-09,13.352970054000982
1997-10,14.208721215090641
1997-11,14.585365853658535
1997-12,14.403093281778636
1998-01,13.84909264565425
1998-02,13.025011798017932
1998-03,11.986940298507463
1998-04,10.773480662983426
1998-05,9.59090909090909
1998-06,8.389412292507851
1998-07,7.399202481169695
1998-08,6.523642732049037
1998-09,5.803378085751407
1998-10,5.405405405405405
1998-11,5.2788420604512565
1998-12,5.365441487114491
1999-01,5.6627516778523495
1999-02,6.137787056367432
1999-03,6.7471886713869225
1999-04,7.4812967581047385
1999-05,8.170883450850269
1999-06,8.899006622516556
1999-07,9.447194719471948
1999-08,9.905466502260584
1999-09,10.315186246418339
1999-10,10.45991045991046
1999-11,10.513546300040437
1999-12,10.344827586206897
2000-01,10.043668122270741
2000-02,9.71675845790716
2000-03,9.44206008583691
2000-04,9.048723897911833
2000-05,8.742331288343557
2000-06,8.399847966552642
2000-07,8.10403316999623
2000-08,7.890800299177263
2000-09,7.680890538033395
2000-10,7.553426676492263
2000-11,7.4643249176728865
2000-12,7.376453488372094
2001-01,7.3232323232323235
2001-02,7.350304768734313
2001-03,7.415329768270945
2001-04,7.5177304964539005
2001-05,7.581100141043723
2001-06,7.643758765778401
2001-07,7.740585774058577
2001-08,7.798960138648179
2001-09,7.856650585802895
2001-10,7.947927372387804
2001-11,8.069458631256383
2001-12,8.223350253807107
2002-01,8.268907563025211
2002-02,8.283233132932532
2002-03,8.330567540657153
2002-04,8.278364116094988
2002-05,8.16125860373648
2002-06,7.947882736156352
2002-07,7.702265372168285
2002-08,7.52411575562701
2002-09,7.412140575079872
2002-10,7.3310060298318
2002-11,7.2148708254568374
2002-12,7.098186366479049
2003-01,7.109593294008072
2003-02,7.186921653300432
2003-03,7.291666666666667
2003-04,7.584526347852575
2003-05,8.06060606060606
2003-06,8.690404345202172
2003-07,9.375
2003-08,9.988038277511961
2003-09,10.440214158239144
2003-10,10.79243051448847
2003-11,11.019688510138113
2003-12,11.094890510948906
2004-01,10.985507246376812
2004-02,10.848920863309353
2004-03,10.651056539120503
2004-04,10.447338618346546
2004-05,10.123387549074593
2004-06,9.71682398667407
2004-07,9.203296703296704
2004-08,8.64600326264274
2004-09,8.241314301104229
2004-10,7.872965038697624
2004-11,7.543673901535204
2004-12,7.253613666228646
2005-01,7.051449464612171
2005-02,6.879543094496365
2005-03,6.761290322580645
2005-04,6.588054345039733
2005-05,6.417112299465241
2005-06,6.123481781376518
2005-07,5.761006289308176
2005-08,5.255255255255255
2005-09,4.55337148544414
2005-10,3.76051459673429
2005-11,2.9780950036918536
2005-12,2.254349424160745
2006-01,1.5857526225908758
2006-02,0.8501335924216662
2006-03,-0.024172105390379502
2006-04,-0.9860509860509861
2006-05,-1.890404402967217
2006-06,-2.670481640438722
2006-07,-3.2825880114176975
2006-08,-3.6138849262957677
2006-09,-3.664921465968586
2006-10,-3.5050071530758222
2006-11,-3.2743785850860423
2006-12,-3.1871555236041216
2007-01,-3.2420749279538903
2007-02,-3.371868978805395
2007-03,-3.554158607350097
2007-04,-3.8377459315035223
2007-05,-4.195121951219512
2007-06,-4.703576678098971
2007-07,-5.58288243974422
2007-08,-6.78342377898372
2007-09,-8.07806324110672
2007-10,-9.266123054114159
2007-11,-10.402767482085496
2007-12,-11.485148514851486
2008-01,-12.434847356664184
2008-02,-13.285144566301096
2008-03,-14.163950864878416
2008-04,-15.079565546855267
2008-05,-16.013238289205702
2008-06,-16.632390745501286
2008-07,-16.410523573847353
2008-08,-15.559671870865307
2008-09,-14.485353399623758
2008-10,-13.262527233115467
2008-11,-11.858797573083288
2008-12,-10.234899328859061
2009-01,-8.928571428571429
2009-02,-7.44466800804829
2009-03,-6.045560747663552
2009-04,-5.026769779892921
2009-05,-4.122461351924826
2009-06,-2.960222016651249
2009-07,-2.7422873169211592
2009-08,-3.196490128486368
2009-09,-4.085480829666876
2009-10,-5.463108320251178
2009-11,-6.914893617021277
2009-12,-8.224299065420562
2010-01,-8.776844070961717
2010-02,-9.192546583850932
2010-03,-9.480882810071495
2010-04,-9.176323207015347
2010-05,-8.599430920012646
2010-06,-8.611375913568478
2010-07,-8.202499198974687
2010-08,-7.186791842020071
2010-09,-5.897771952817824
2010-10,-4.8488874128196615
2010-11,-4.436974789915967
2010-12,-3.7678207739307537
2011-01,-3.4118048447628793
2011-02,-3.8645690834473325
2011-03,-3.8804945054945055
2011-04,-3.310344827586207
2011-05,-2.7326184711172603
2011-06,-1.773296244784423
2011-07,-0.6282722513089005
2011-08,-0.13951866062085805
2011-09,-0.24373259052924792
2011-10,-0.17452006980802792
2011-11,0.4924375659514597
2011-12,0.5291005291005291
2012-01,0.565171317555634
2012-02,1.529704731412309
2012-03,2.85816362986781
2012-04,3.9942938659058487
2012-05,4.836415362731152
2012-06,5.132743362831858
2012-07,5.303828591499824
2012-08,5.833042263360111
2012-09,6.841186736474694
2012-10,7.727272727272727
2012-11,8.295414770738537
2012-12,8.807017543859649
2013-01,9.097295398665262
2013-02,8.969866853538893
2013-03,8.370962139631818
2013-04,7.921810699588478
2013-05,8.175033921302578
2013-06,8.585858585858585
2013-07,8.438959306204136
2013-08,7.986798679867987
2013-09,7.448546226723293
2013-10,7.335280753002273
2013-11,7.659987071751778
2013-12,7.900677200902935
2014-01,7.630392788151965
2014-02,7.459807073954984
2014-03,7.660256410256411
2014-04,7.244995233555768
2014-05,6.146127312637191
2014-06,5.209302325581396
2014-07,4.214087972931406
2014-08,3.0256723716381417
2014-09,2.097902097902098
2014-10,1.3002721499848804
2014-11,0.3302311618132693
2014-12,0.08965929468021519
2015-01,0.6580915345498056
2015-02,1.1370436864153202
2015-03,0.8633521881512354
2015-04,0.4740740740740741
2015-05,0.1772525849335303
2015-06,0.11788977306218684
2015-07,0.7378984651711925
2015-08,1.9282112132898248
2015-09,2.9481834425253126
2015-10,3.7611940298507465
2015-11,4.578096947935368
2015-12,4.419229620782323
2016-01,3.7147102526002973
2016-02,3.4023668639053253
2016-03,3.45336481700118
2016-04,3.5682689472132116
2016-05,3.863167207313477
2016-06,3.8269060936120107
2016-07,3.2522707295634343
2016-08,2.3282887077997674
2016-09,1.5909748336708127
2016-10,1.4384349827387801
2016-11,1.402002861230329
2016-12,1.5727766657134687
2017-01,2.148997134670487
2017-02,2.4892703862660945
2017-03,2.1968616262482166
2017-04,1.8507972665148062
2017-05,1.845542305508234
2017-06,1.9846895378508649
2017-07,1.844494892167991
2017-08,1.422070534698521
2017-09,1.1389521640091116
predictions,2.0385869063802837
