Date,CR
1996-04,-3.1767955801104977
1996-05,-2.430555555555556
1996-06,-1.606145251396648
1996-07,-0.7022471910112359
1996-08,0.07052186177715092
1996-09,0.84985835694051
1996-10,1.4914772727272727
1996-11,2.207977207977208
1996-12,2.7123483226266956
1997-01,3.1451036454610435
1997-02,3.4310221586847747
1997-03,3.571428571428571
1997-04,3.637660485021398
1997-05,3.4875444839857654
1997-06,3.19375443577005
1997-07,2.758132956152758
1997-08,2.255109231853418
1997-09,1.75561797752809
1997-10,1.119664100769769
1997-11,0.4181184668989547
1997-12,-0.20847810979847115
1998-01,-0.9702009702009702
1998-02,-1.65860400829302
1998-03,-2.2758620689655173
1998-04,-3.0282174810736406
1998-05,-3.7138927097661623
1998-06,-4.332874828060523
1998-07,-4.886441844459739
1998-08,-5.444521019986216
1998-09,-5.9351276742581085
1998-10,-6.29757785467128
1998-11,-6.59264399722415
1998-12,-6.8245125348189415
1999-01,-6.857942617214835
1999-02,-6.816584680252986
1999-03,-6.774876499647142
1999-04,-6.60042583392477
1999-05,-6.214285714285714
1999-06,-5.823148813803019
1999-07,-5.354558610709118
1999-08,-4.737609329446064
1999-09,-4.181951577402788
1999-10,-3.471196454948301
1999-11,-2.823179791976226
1999-12,-2.092675635276532
2000-01,-1.4274981217129978
2000-02,-0.8295625942684767
2000-03,-0.22710068130204392
2000-04,0.3799392097264438
2000-05,0.913937547600914
2000-06,1.3740458015267176
2000-07,1.6819571865443423
2000-08,1.9892884468247896
2000-09,2.3736600306278715
2000-10,2.601377199693956
2000-11,2.7522935779816518
2000-12,2.8244274809160306
2001-01,2.972560975609756
2001-02,2.9657794676806084
2001-03,3.0349013657056148
2001-04,3.028009084027252
2001-05,2.8679245283018866
2001-06,2.86144578313253
2001-07,2.857142857142857
2001-08,2.77569392348087
2001-09,2.7673896783844425
2001-10,2.684563758389262
2001-11,2.7529761904761902
2001-12,2.969561989606533
2002-01,2.9607698001480385
2002-02,3.0280649926144756
2002-03,3.0191458026509572
2002-04,3.159441587068332
2002-05,3.374908290535583
2002-06,3.4407027818448026
2002-07,3.654970760233918
2002-08,3.795620437956204
2002-09,3.7845705967976713
2002-10,3.776325344952796
2002-11,3.692976104272266
2002-12,3.460706560922855
2003-01,3.378864126527678
2003-02,3.4408602150537635
2003-03,3.5025017869907074
2003-04,3.418803418803419
2003-05,3.4066713981547196
2003-06,3.6093418259023355
2003-07,3.6671368124118473
2003-08,3.79746835443038
2003-09,3.8569424964936885
2003-10,3.9888033589923024
2003-11,4.329608938547486
2003-12,4.7386759581881535
2004-01,5.21557719054242
2004-02,5.751905751905752
2004-03,6.422651933701657
2004-04,7.231404958677685
2004-05,7.961564859299932
2004-06,8.401639344262295
2004-07,8.707482993197278
2004-08,8.739837398373984
2004-09,8.710330857528698
2004-10,8.681022880215343
2004-11,8.366800535475234
2004-12,7.850964737192283
2005-01,7.13813615333774
2005-02,6.094364351245085
2005-03,4.802076573653472
2005-04,3.4682080924855487
2005-05,2.2250476795931338
2005-06,1.3232514177693762
2005-07,0.7509386733416771
2005-08,0.43613707165109034
2005-09,0.37267080745341613
2005-10,0.43343653250773995
2005-11,0.6794317479925881
2005-12,1.2338062924120914
2006-01,1.9123997532387416
2006-02,2.8412600370599135
2006-03,3.9628482972136228
2006-04,5.21415270018622
2006-05,6.592039800995026
2006-06,8.022388059701493
2006-07,9.316770186335404
2006-08,10.297766749379653
2006-09,10.58168316831683
2006-10,10.35758323057953
2006-11,9.631901840490798
2006-12,8.592321755027422
2007-01,7.445520581113802
2007-02,6.186186186186187
2007-03,4.7647409172126265
2007-04,3.0088495575221237
2007-05,0.8751458576429404
2007-06,-1.4392630972941853
2007-07,-3.5227272727272725
2007-08,-4.949381327334083
2007-09,-5.651930609960829
2007-10,-6.145251396648044
2007-11,-6.21152770005596
2007-12,-6.0606060606060606
2008-01,-5.633802816901409
2008-02,-5.090497737556561
2008-03,-4.548038658328596
2008-04,-3.722794959908362
2008-05,-2.7183342972816655
2008-06,-1.6355140186915886
2008-07,-0.8244994110718492
2008-08,0.0
2008-09,1.0083036773428233
2008-10,2.5595238095238093
2008-11,4.05727923627685
2008-12,5.197132616487455
2009-01,5.791044776119403
2009-02,5.8998808104886775
2009-03,6.372840976771887
2009-04,6.841165972635337
2009-05,7.13436385255648
2009-06,6.828978622327791
2009-07,7.007125890736342
2009-08,7.218934911242604
2009-09,7.046388725778038
2009-10,6.035983749274521
2009-11,4.701834862385321
2009-12,3.577512776831346
2010-01,2.8781038374717833
2010-02,2.5886325267304446
2010-03,2.127659574468085
2010-04,1.6146993318485525
2010-05,1.2208657047724751
2010-06,1.4452473596442468
2010-07,1.1653718091009988
2010-08,0.3863134657836645
2010-09,-0.27427317608337903
2010-10,-0.3284072249589491
2010-11,0.054764512595837894
2010-12,0.3289473684210526
2011-01,0.4388370817334065
2011-02,0.32912781130005486
2011-03,0.05482456140350877
2011-04,-0.16438356164383564
2011-05,0.0
2011-06,0.0
2011-07,0.054854635216675815
2011-08,0.21990104452996154
2011-09,0.22002200220022
2011-10,0.10982976386600769
2011-11,-0.10946907498631638
2011-12,-0.1092896174863388
2012-01,0.05461496450027307
2012-02,0.3280481137233461
2012-03,0.6575342465753425
2012-04,1.0976948408342482
2012-05,1.0964912280701753
2012-06,1.5342465753424657
2012-07,2.302631578947368
2012-08,2.633022490400439
2012-09,2.250274423710209
2012-10,1.755348326933626
2012-11,1.5342465753424657
2012-12,1.5317286652078774
2013-01,1.6375545851528384
2013-02,1.9618528610354224
2013-03,2.231899836690256
2013-04,1.9001085776330078
2013-05,1.5184381778741864
2013-06,0.6475984889368591
2013-07,-0.6430868167202572
2013-08,-1.549973276322822
2013-09,-1.3955984970477724
2013-10,-0.9703504043126685
2013-11,-1.1332973556395036
2013-12,-2.0474137931034484
2014-01,-2.7389903329752956
2014-02,-3.046499198289685
2014-03,-2.9818956336528224
2014-04,-2.823654768247203
2014-05,-2.5106837606837606
2014-06,-1.9839142091152815
2014-07,-1.0248112189859764
2014-08,-0.2714440825190011
2014-09,0.05443658138268917
2014-10,0.2721829069134458
2014-11,1.2008733624454149
2014-12,2.7502750275027505
2015-01,3.7548315847598013
2015-02,3.7486218302094816
2015-03,3.6223929747530184
2015-04,3.8925438596491233
2015-05,4.438356164383562
2015-06,5.0875273522975935
2015-07,5.286103542234333
2015-08,5.389221556886228
2015-09,5.60391730141458
2015-10,5.863192182410423
2015-11,5.609492988133765
2015-12,5.085653104925054
2016-01,4.470463012240553
2016-02,4.357066950053135
2016-03,4.184322033898305
2016-04,4.538258575197889
2016-05,4.826862539349422
2016-06,4.685059864653826
2016-07,4.917184265010352
2016-08,6.043388429752066
2016-09,6.852138073158167
2016-10,6.923076923076923
2016-11,6.588355464759959
2016-12,7.030056036678553
2017-01,8.354559347936831
2017-02,9.215885947046845
2017-03,9.252669039145907
2017-04,9.490156486622919
2017-05,10.41041041041041
2017-06,11.437095972153157
2017-07,11.593487913172176
2017-08,11.251826595226499
2017-09,11.137897782063645
predictions,10.661862452236846
