Date,CR
1996-04,3.283173734610123
1996-05,3.2742155525238745
1996-06,3.1292517006802725
1996-07,2.9850746268656714
1996-08,2.841677943166441
1996-09,2.835921674544227
1996-10,2.760942760942761
1996-11,2.6863666890530555
1996-12,2.6121902210314802
1997-01,2.535023348899266
1997-02,2.5282767797737855
1997-03,2.45520902455209
1997-04,2.4503311258278146
1997-05,2.4438573315719947
1997-06,2.5065963060686016
1997-07,2.5691699604743086
1997-08,2.697368421052632
1997-09,2.8233749179251477
1997-10,2.948885976408912
1997-11,3.0739045127534337
1997-12,3.263707571801567
1998-01,3.4482758620689653
1998-02,3.6340038935756005
1998-03,3.821243523316062
1998-04,4.072398190045249
1998-05,4.190844616376531
1998-06,4.375804375804376
1998-07,4.624277456647398
1998-08,4.804612427930813
1998-09,4.91698595146871
1998-10,5.028644175684278
1998-11,5.203045685279188
1998-12,5.436156763590392
1999-01,5.534591194968554
1999-02,5.635566687539136
1999-03,5.801621958827199
1999-04,5.838509316770186
1999-05,6.002475247524752
1999-06,6.165228113440198
1999-07,6.20012277470841
1999-08,6.295843520782396
1999-09,6.3907486305538646
1999-10,6.545454545454546
1999-11,6.69481302774427
1999-12,6.71462829736211
2000-01,6.734207389749702
2000-02,6.876111440426794
2000-03,6.898584905660378
2000-04,7.042253521126761
2000-05,7.063631056625802
2000-06,7.0267131242741
2000-07,7.0520231213872835
2000-08,7.073030477285797
2000-09,7.036613272311213
2000-10,6.996587030716723
2000-11,6.896551724137931
2000-12,6.853932584269663
2001-01,6.756002233389167
2001-02,6.655574043261231
2001-03,6.618863761720904
2001-04,6.469298245614036
2001-05,6.324972737186478
2001-06,6.185567010309279
2001-07,5.993520518358531
2001-08,5.800214822771213
2001-09,5.665419561731695
2001-10,5.5289739500265815
2001-11,5.393971443680592
2001-12,4.9947423764458465
2002-01,4.445606694560669
2002-02,3.9001560062402496
2002-03,3.4661148473874803
2002-04,3.1410916580844486
2002-05,3.0256410256410255
2002-06,2.963719979560552
2002-07,2.954661232806928
2002-08,2.9441624365482233
2002-09,2.832574607991907
2002-10,2.720403022670025
2002-11,2.6091319618665327
2002-12,2.754131196795193
2003-01,3.104656985478217
2003-02,3.303303303303303
2003-03,3.45
2003-04,3.544682975536695
2003-05,3.5340965654554504
2003-06,3.672456575682382
2003-07,3.908955962394854
2003-08,4.191321499013807
2003-09,4.5253320216428925
2003-10,4.8062775870524765
2003-11,5.085574572127139
2003-12,5.360623781676413
2004-01,5.7795046138902375
2004-02,6.2984496124031
2004-03,6.8632189463508935
2004-04,7.328833172613308
2004-05,7.6923076923076925
2004-06,7.850646242221158
2004-07,7.857142857142857
2004-08,7.808802650260294
2004-09,7.717647058823529
2004-10,7.580720636406177
2004-11,7.352256863657515
2004-12,7.030527289546716
2005-01,6.565656565656567
2005-02,6.153144940747493
2005-03,5.74400723654455
2005-04,5.4357592093441145
2005-05,5.178571428571429
2005-06,4.882379050155349
2005-07,4.635761589403973
2005-08,4.345917471466199
2005-09,4.019222367846221
2005-10,3.6537625054371463
2005-11,3.424360641525791
2005-12,3.2411408815903195
2006-01,3.188280913399397
2006-02,3.0914555603263203
2006-03,2.8656971770744226
2006-04,2.556455048998722
2006-05,2.037351443123939
2006-06,1.4388489208633095
2006-07,0.6751054852320675
2006-08,-0.04206983592763988
2006-09,-0.6719865602687947
2006-10,-1.2169534200587495
2006-11,-1.7183570829840737
2006-12,-2.3022185014650485
2007-01,-3.0062630480167014
2007-02,-3.7900874635568513
2007-03,-4.615384615384616
2007-04,-5.359368508516826
2007-05,-5.740432612312811
2007-06,-5.7571964956195245
2007-07,-5.490360435875942
2007-08,-5.1767676767676765
2007-09,-4.904862579281184
2007-10,-4.545454545454546
2007-11,-4.264392324093817
2007-12,-3.898886032562125
2008-01,-3.4007748600947054
2008-02,-2.9004329004329006
2008-03,-2.3975588491717525
2008-04,-2.019315188762072
2008-05,-1.9858781994704324
2008-06,-2.1691013722886234
2008-07,-2.305986696230599
2008-08,-2.3524189968930314
2008-09,-2.312138728323699
2008-10,-2.358700489541611
2008-11,-2.316258351893096
2008-12,-2.139991083370486
2009-01,-2.049910873440285
2009-02,-1.8279090503789568
2009-03,-1.6525234479678428
2009-04,-1.3888888888888888
2009-05,-0.675371454299865
2009-06,0.27149321266968324
2009-07,0.8170676350431231
2009-08,0.8181818181818182
2009-09,1.0468821119708693
2009-10,1.3217866909753875
2009-11,1.094391244870041
2009-12,0.4100227790432802
2010-01,-0.6369426751592357
2010-02,-1.4986376021798364
2010-03,-1.3623978201634876
2010-04,-0.9541117673784643
2010-05,-1.1786038077969174
2010-06,-1.7148014440433215
2010-07,-2.2062134173795585
2010-08,-2.6149684400360687
2010-09,-3.153153153153153
2010-10,-3.4637876743139904
2010-11,-3.0672079386558413
2010-12,-2.1778584392014517
2011-01,-0.9157509157509158
2011-02,-0.2766251728907331
2011-03,-0.6445672191528545
2011-04,-0.963302752293578
2011-05,-0.7339449541284404
2011-06,-0.5050505050505051
2011-07,-0.13812154696132595
2011-08,0.7407407407407408
2011-09,1.4883720930232558
2011-10,2.050326188257223
2011-11,2.419730107026524
2011-12,2.6901669758812616
2012-01,2.7726432532347505
2012-02,3.374942209893666
2012-03,4.216867469879518
2012-04,4.724409448818897
2012-05,4.944547134935305
2012-06,5.260729118597139
2012-07,5.763024435223605
2012-08,6.112132352941177
2012-09,6.232813932172319
2012-10,6.1187214611872145
2012-11,5.724670604270786
2012-12,4.878048780487805
2013-01,4.361510791366906
2013-02,4.114490161001789
2013-03,3.7794575366829704
2013-04,3.184431667403804
2013-05,2.730074856891237
2013-06,2.411223147742218
2013-07,2.0052310374891023
2013-08,1.5158077089649198
2013-09,1.4667817083692838
2013-10,1.4199655765920827
2013-11,1.4181349376880104
2013-12,1.9810508182601205
2014-01,2.4127531236535975
2014-02,2.190721649484536
2014-03,1.9280205655526992
2014-04,2.2288898414059153
2014-05,2.7432490355765107
2014-06,3.0821917808219177
2014-07,3.418803418803419
2014-08,3.9249146757679183
2014-09,4.209183673469387
2014-10,4.582095884599067
2014-11,5.084745762711865
2014-12,5.236486486486487
2015-01,5.384938998737905
2015-02,6.0109289617486334
2015-03,6.725514922236234
2015-04,7.169811320754717
2015-05,7.21735502711723
2015-06,7.516611295681064
2015-07,7.892561983471075
2015-08,7.922824302134647
2015-09,7.874337005303958
2015-10,7.829614604462474
2015-11,7.782258064516129
2015-12,8.065810593900482
2016-01,8.303393213572855
2016-02,8.24742268041237
2016-03,8.31035840882237
2016-04,8.411580594679187
2016-05,8.40466926070039
2016-06,8.033989957512553
2016-07,7.659900421294523
2016-08,7.569418029669076
2016-09,7.564296520423601
2016-10,7.44920993227991
2016-11,7.295173961840629
2016-12,7.166728555514296
2017-01,7.408772576483598
2017-02,7.802197802197802
2017-03,7.781818181818181
2017-04,7.542403464453266
2017-05,7.501794687724336
2017-06,7.36503396496246
2017-07,7.11490572749911
2017-08,7.107496463932107
2017-09,6.9971870604782
predictions,6.928481441978872
