Date,CR
1996-04,-1.1684518013631937
1996-05,-0.87890625
1996-06,-0.4897159647404506
1996-07,0.0
1996-08,0.2952755905511811
1996-09,0.7889546351084813
1996-10,1.1846001974333662
1996-11,1.6798418972332017
1996-12,2.073050345508391
1997-01,2.465483234714004
1997-02,2.7586206896551726
1997-03,3.152709359605911
1997-04,3.4482758620689653
1997-05,3.74384236453202
1997-06,3.937007874015748
1997-07,4.12573673870334
1997-08,4.5142296368989205
1997-09,4.6966731898238745
1997-10,4.975609756097561
1997-11,5.247813411078718
1997-12,5.51257253384913
1998-01,5.7747834456207885
1998-02,6.2320230105465
1998-03,6.59025787965616
1998-04,7.142857142857142
1998-05,7.6923076923076925
1998-06,8.333333333333332
1998-07,8.962264150943396
1998-08,9.577464788732394
1998-09,10.2803738317757
1998-10,11.059479553903346
1998-11,11.819021237303785
1998-12,12.557286892758937
1999-01,13.375796178343949
1999-02,13.989169675090253
1999-03,14.695340501792115
1999-04,15.288888888888888
1999-05,15.784832451499117
1999-06,16.171328671328673
1999-07,16.536796536796537
1999-08,16.8808911739503
1999-09,17.11864406779661
1999-10,17.154811715481173
1999-11,17.17588769611891
1999-12,17.100977198697066
2000-01,16.934189406099517
2000-02,16.706254948535236
2000-03,16.328125
2000-04,15.959907478797225
2000-05,15.536938309215536
2000-06,15.124153498871332
2000-07,14.710252600297178
2000-08,14.149560117302054
2000-09,13.675832127351665
2000-10,13.214285714285715
2000-11,12.755461592670894
2000-12,12.378303198887343
2001-01,11.942347288949898
2001-02,11.668928086838534
2001-03,11.417058428475487
2001-04,11.10372340425532
2001-05,10.87673038892551
2001-06,10.718954248366012
2001-07,10.492227979274611
2001-08,10.404624277456648
2001-09,10.37555697008275
2001-10,10.410094637223976
2001-11,10.5
2001-12,10.82920792079208
2002-01,11.526670754138566
2002-02,12.515188335358445
2002-03,14.04460518384569
2002-04,15.798922800718133
2002-05,17.538644470868014
2002-06,19.067296340023614
2002-07,20.457209847596715
2002-08,21.465968586387437
2002-09,21.972318339100347
2002-10,22.057142857142857
2002-11,21.66289592760181
2002-12,20.65884980457845
2003-01,19.351291918636612
2003-02,17.872570194384448
2003-03,16.120507399577168
2003-04,14.366925064599483
2003-05,12.94891249367729
2003-06,11.849281110560238
2003-07,11.046228710462287
2003-08,10.53639846743295
2003-09,10.49645390070922
2003-10,10.861423220973784
2003-11,11.529521152952116
2003-12,12.494215640906987
2004-01,13.403961308152926
2004-02,14.109024278515802
2004-03,14.565316340464268
2004-04,14.866696791685493
2004-05,14.912673533363188
2004-06,14.760638297872342
2004-07,14.417177914110429
2004-08,13.908145580589254
2004-09,13.093709884467266
2004-10,11.993243243243242
2004-11,10.754481033764069
2004-12,9.41999177293295
2005-01,8.082859463850529
2005-02,6.663990365315134
2005-03,5.323798172427493
2005-04,3.8552321007081036
2005-05,2.338269680436477
2005-06,0.8883738895326381
2005-07,-0.42129452317119875
2005-08,-1.3693419551160138
2005-09,-1.8917896329928112
2005-10,-1.998491704374057
2005-11,-1.881821603312006
2005-12,-1.6165413533834587
2006-01,-1.3528748590755355
2006-02,-1.2420022581859238
2006-03,-1.2448132780082988
2006-04,-1.174242424242424
2006-05,-1.0662604722010662
2006-06,-1.0336906584992342
2006-07,-1.2307692307692308
2006-08,-1.6968762051677595
2006-09,-2.4296182028538373
2006-10,-3.462870334744132
2006-11,-4.526275412351362
2006-12,-5.61711883836454
2007-01,-6.704761904761905
2007-02,-7.507621951219512
2007-03,-8.059587471352177
2007-04,-8.355691835952472
2007-05,-8.506543494996151
2007-06,-8.665377176015474
2007-07,-8.761682242990654
2007-08,-8.670066692820715
2007-09,-8.458498023715414
2007-10,-8.13072937425269
2007-11,-7.794294897549217
2007-12,-7.368421052631578
2008-01,-6.9416088199265005
2008-02,-6.633704161516276
2008-03,-6.605733277939343
2008-04,-6.859054788791301
2008-05,-7.36222128733698
2008-06,-7.878017789072427
2008-07,-7.981220657276995
2008-08,-7.774914089347079
2008-09,-7.4265975820379975
2008-10,-7.158351409978309
2008-11,-6.928104575163399
2008-12,-6.8181818181818175
2009-01,-6.713470820535322
2009-02,-6.310679611650485
2009-03,-5.338078291814947
2009-04,-4.086214638527166
2009-05,-2.9518619436875566
2009-06,-1.747126436781609
2009-07,-0.6493506493506493
2009-08,-0.41918956683744757
2009-09,-0.9794776119402986
2009-10,-1.4485981308411215
2009-11,-2.762172284644195
2009-12,-4.596622889305816
2010-01,-5.315145813734714
2010-02,-5.416862929816298
2010-03,-6.109022556390977
2010-04,-7.02247191011236
2010-05,-6.925596630790828
2010-06,-6.551240056153486
2010-07,-7.096171802054155
2010-08,-7.764265668849392
2010-09,-7.630711257654263
2010-10,-6.87529634898056
2010-11,-4.766490129995185
2010-12,-2.2615535889872174
2011-01,-1.689021361152509
2011-02,-2.091633466135458
2011-03,-1.6516516516516515
2011-04,-0.9566968781470292
2011-05,-1.256913021618904
2011-06,-1.1016524787180773
2011-07,0.35175879396984927
2011-08,1.3184584178498986
2011-09,1.3768485466598674
2011-10,1.2219959266802443
2011-11,0.8088978766430739
2011-12,0.4024144869215292
2012-01,1.3137948458817585
2012-02,2.899287894201424
2012-03,3.7150127226463106
2012-04,4.016268429079817
2012-05,4.582484725050916
2012-06,4.10126582278481
2012-07,2.6539809714571856
2012-08,2.952952952952953
2012-09,3.2696177062374243
2012-10,1.5090543259557343
2012-11,-0.15045135406218654
2012-12,-0.0501002004008016
2013-01,0.04987531172069825
2013-02,-0.8403361344537815
2013-03,-1.8645731108930326
2013-04,-2.297165200391007
2013-05,-2.288218111002921
2013-06,-1.9455252918287937
2013-07,-0.878048780487805
2013-08,0.04861448711716091
2013-09,1.5586945932781295
2013-10,4.608523290386522
2013-11,7.18232044198895
2013-12,7.669172932330827
2014-01,7.128614157527418
2014-02,7.2781655034895305
2014-03,8.0
2014-04,8.604302151075538
2014-05,8.221225710014949
2014-06,7.638888888888889
2014-07,6.9389763779527565
2014-08,5.685131195335277
2014-09,4.316546762589928
2014-10,3.5054476551397444
2014-11,3.3270852858481725
2014-12,3.677839851024209
2015-01,4.234527687296417
2015-02,4.135687732342007
2015-03,3.5185185185185186
2015-04,2.901888530631046
2015-05,2.7624309392265194
2015-06,1.9815668202764976
2015-07,0.13805798435342845
2015-08,-0.5517241379310345
2015-09,0.5057471264367815
2015-10,1.4187643020594967
2015-11,1.3151927437641724
2015-12,0.8531656937584194
2016-01,0.6696428571428571
2016-02,0.9370816599732262
2016-03,1.9677996422182469
2016-04,2.954341987466428
2016-05,3.853046594982079
2016-06,5.648441030275643
2016-07,8.226102941176471
2016-08,9.338881183541378
2016-09,8.920402561756633
2016-10,8.25812274368231
2016-11,8.057296329453894
2016-12,8.19234194122885
2017-01,8.913525498891353
2017-02,9.814323607427056
2017-03,9.868421052631579
2017-04,9.73913043478261
2017-05,9.577221742881795
2017-06,9.238665526090676
2017-07,10.233545647558387
2017-08,12.304439746300211
2017-09,13.229735405291896
predictions,11.501844886347683
