Date,CR
1996-04,-1.9708029197080292
1996-05,-1.0279001468428781
1996-06,-0.14749262536873156
1996-07,0.7407407407407408
1996-08,1.6356877323420074
1996-09,2.6865671641791042
1996-10,3.5153328347045627
1996-11,4.344569288389513
1996-12,5.097451274362818
1997-01,5.7721139430284865
1997-02,6.207928197456993
1997-03,6.7164179104477615
1997-04,7.2226358897989575
1997-05,7.566765578635016
1997-06,7.75480059084195
1997-07,7.941176470588235
1997-08,8.046817849305048
1997-09,7.994186046511628
1997-10,7.947976878612717
1997-11,7.896625987078249
1997-12,7.774607703281027
1998-01,7.6541459957476965
1998-02,7.535211267605633
1998-03,7.2727272727272725
1998-04,7.013888888888889
1998-05,6.758620689655172
1998-06,6.511309115832763
1998-07,6.267029972752043
1998-08,5.9580230196343935
1998-09,5.652759084791386
1998-10,5.421686746987952
1998-11,5.123087159015303
1998-12,4.8974189278623435
1999-01,4.67412771560237
1999-02,4.453176162409954
1999-03,4.23728813559322
1999-04,4.023361453601558
1999-05,3.7467700258397936
1999-06,3.5392535392535396
1999-07,3.2692307692307696
1999-08,3.1309904153354635
1999-09,2.993630573248408
1999-10,2.857142857142857
1999-11,2.721518987341772
1999-12,2.5236593059936907
2000-01,2.3270440251572326
2000-02,2.25705329153605
2000-03,2.1888680425265794
2000-04,2.1210230817217717
2000-05,2.054794520547945
2000-06,2.050963331261653
2000-07,2.1104903786468032
2000-08,2.1065675340768277
2000-09,2.1645021645021645
2000-10,2.2222222222222223
2000-11,2.2797288971041283
2000-12,2.4
2001-01,2.581438229870928
2001-02,2.575107296137339
2001-03,2.692778457772338
2001-04,2.748930971288943
2001-05,2.867602196461257
2001-06,2.92326431181486
2001-07,2.9787234042553195
2001-08,3.033980582524272
2001-09,3.0871670702179177
2001-10,3.140096618357488
2001-11,3.313253012048193
2001-12,3.6057692307692304
2002-01,3.654883163571001
2002-02,3.5863717872086074
2002-03,3.396901072705602
2002-04,3.388822829964328
2002-05,3.3807829181494666
2002-06,3.4319526627218933
2002-07,3.4828807556080283
2002-08,3.4746760895170787
2002-09,3.405754550792719
2002-10,3.337236533957846
2002-11,3.0320699708454812
2002-12,2.494199535962877
2003-01,2.138728323699422
2003-02,2.019619157530294
2003-03,2.07492795389049
2003-04,2.127659574468085
2003-05,2.1227768215720024
2003-06,2.002288329519451
2003-07,1.7683970336565886
2003-08,1.479795105293113
2003-09,1.306076093128904
2003-10,1.189801699716714
2003-11,1.3016411997736277
2003-12,1.697792869269949
2004-01,2.1505376344086025
2004-02,2.5452488687782804
2004-03,2.766798418972332
2004-04,2.871621621621622
2004-05,2.9213483146067416
2004-06,3.084688726864835
2004-07,3.3632286995515694
2004-08,3.701626472237801
2004-09,3.867713004484305
2004-10,3.9193729003359463
2004-11,3.8547486033519553
2004-12,3.5614913745130776
2005-01,3.1578947368421053
2005-02,2.7578599007170435
2005-03,2.4725274725274726
2005-04,2.1893814997263275
2005-05,2.074235807860262
2005-06,1.958650707290533
2005-07,1.8980477223427332
2005-08,1.8929150892374256
2005-09,1.8888289260658393
2005-10,1.7780172413793105
2005-11,1.5599784830554062
2005-12,1.2896292315959161
2006-01,1.0741138560687433
2006-02,0.8588298443370908
2006-03,0.6970509383378015
2006-04,0.6427423674343867
2006-05,0.53475935828877
2006-06,0.32017075773745995
2006-07,-0.15965939329430548
2006-08,-0.7961783439490446
2006-09,-1.430084745762712
2006-10,-1.9057702488088937
2006-11,-2.1716101694915255
2006-12,-2.3342175066313
2007-01,-2.5504782146652496
2007-02,-2.82064928153273
2007-03,-3.2481363152289675
2007-04,-3.8318254390633313
2007-05,-4.308510638297872
2007-06,-4.73404255319149
2007-07,-4.797441364605544
2007-08,-4.601391118245051
2007-09,-4.245029554003224
2007-10,-3.831624392876417
2007-11,-3.4650785056848945
2007-12,-3.041825095057034
2008-01,-2.6717557251908395
2008-02,-2.245345016429354
2008-03,-1.8161805173362684
2008-04,-1.3281682346430548
2008-05,-0.8893829905503057
2008-06,-0.5583472920156337
2008-07,-0.33594624860022393
2008-08,-0.16825574873808188
2008-09,-0.05611672278338946
2008-10,0.05611672278338946
2008-11,0.16825574873808188
2008-12,0.16806722689075632
2009-01,0.33613445378151263
2009-02,0.44817927170868344
2009-03,0.4484304932735426
2009-04,0.5047672462142456
2009-05,0.3925967470555244
2009-06,0.05614823133071309
2009-07,-0.33707865168539325
