Date,CR
1996-04,2.0395156150414278
1996-05,2.229299363057325
1996-06,2.4824952259707196
1996-07,2.735368956743003
1996-08,2.9860228716645487
1996-09,3.301587301587302
1996-10,3.5487959442332064
1996-11,3.795066413662239
1996-12,4.037854889589906
1997-01,4.405286343612335
1997-02,4.705144291091593
1997-03,5.009392611145898
1997-04,5.309181761399126
1997-05,5.607476635514018
1997-06,5.900621118012422
1997-07,6.191950464396285
1997-08,6.47748303516348
1997-09,6.699446834665028
1997-10,6.976744186046512
1997-11,7.312614259597806
1997-12,7.640994542146756
1998-01,7.896323086196504
1998-02,8.148591971240265
1998-03,8.467501490757305
1998-04,8.778173190984578
1998-05,9.085545722713864
1998-06,9.3841642228739
1998-07,9.67930029154519
1998-08,9.965237543453071
1998-09,10.311059907834101
1998-10,10.583524027459955
1998-11,10.789324247586599
1998-12,11.04225352112676
1999-01,11.28491620111732
1999-02,11.523545706371191
1999-03,11.70973062122045
1999-04,11.83206106870229
1999-05,12.006489994591671
1999-06,12.117962466487937
1999-07,12.227538543328018
1999-08,12.32876712328767
1999-09,12.37597911227154
1999-10,12.415933781686498
1999-11,12.403895438236802
1999-12,12.379502790461693
2000-01,12.299196787148595
2000-02,12.170889220069547
2000-03,12.106299212598424
2000-04,11.994149195514384
2000-05,11.830033800096572
2000-06,11.669057867049258
2000-07,11.463761250592135
2000-08,11.25703564727955
2000-09,11.105947955390334
2000-10,10.952600092038656
2000-11,10.852713178294573
2000-12,10.654627539503386
2001-01,10.460438086723292
2001-02,10.318866253321524
2001-03,10.228270412642669
2001-04,10.143665650848934
2001-05,10.060449050086357
2001-06,9.978586723768737
2001-07,9.987250318742031
2001-08,9.949409780775717
2001-09,9.912170639899625
2001-10,9.871422646204895
2001-11,9.872480460715755
2001-12,9.99592003263974
2002-01,10.157830837717523
2002-02,10.357286230429546
2002-03,10.553564317005177
2002-04,10.8300395256917
2002-05,10.984699882306787
2002-06,11.059190031152648
2002-07,11.012364760432765
2002-08,10.889570552147239
2002-09,10.692541856925418
2002-10,10.456776141940354
2002-11,10.146012729314863
2002-12,9.643916913946587
2003-01,9.037472446730344
2003-02,8.330301927973808
2003-03,7.636887608069164
2003-04,6.8830242510699
2003-05,6.256627783669141
2003-06,5.750350631136045
2003-07,5.29063696484511
2003-08,4.840940525587829
2003-09,4.434513578549329
2003-10,4.135338345864661
2003-11,4.044867437117607
2003-12,4.296346414073072
2004-01,4.8854447439353095
2004-02,5.607790463398254
2004-03,6.258366800535475
2004-04,6.8401735068401734
2004-05,7.318695941450433
2004-06,7.625994694960212
2004-07,7.966942148760331
2004-08,8.344327176781002
2004-09,8.821593153390388
2004-10,9.123728257302265
2004-11,8.983992159425025
2004-12,8.141420694129096
2005-01,6.778027626084163
2005-02,5.34181240063593
2005-03,4.220472440944882
2005-04,3.497813866333541
2005-05,3.037817730936144
2005-06,2.7110289587184226
2005-07,2.2963870177587262
2005-08,1.856925418569254
2005-09,1.3611615245009074
2005-10,0.81203007518797
2005-11,0.32973621103117506
2005-12,0.23995200959808036
2006-01,0.48134777376654636
2006-02,0.8753395713854513
2006-03,1.087941976427924
2006-04,0.9354254677127338
2006-05,0.48134777376654636
2006-06,-0.23995200959808036
2006-07,-1.0775217000897934
2006-08,-1.882845188284519
2006-09,-2.5962399283795885
2006-10,-3.1026252983293556
2006-11,-3.615177771138333
2006-12,-4.338719329742669
2007-01,-5.29940119760479
2007-02,-6.552962298025135
2007-03,-7.982062780269058
2007-04,-9.387144992526158
2007-05,-10.508982035928144
2007-06,-11.094407696933253
2007-07,-11.225416036308623
2007-08,-11.056960097471825
2007-09,-10.723039215686274
2007-10,-10.437192118226601
2007-11,-10.074395536267824
2007-12,-9.477635283077886
2008-01,-8.599430920012646
2008-02,-7.4607748959333975
2008-03,-6.270305393112411
2008-04,-5.146816232266579
2008-05,-4.248912679826029
2008-06,-3.6523503550896184
2008-07,-3.1697341513292434
2008-08,-2.808219178082192
2008-09,-2.608098833218943
2008-10,-2.543829494671708
2008-11,-2.619786280592899
2008-12,-2.7643400138217
2009-01,-2.7326184711172603
2009-02,-2.456747404844291
2009-03,-2.564991334488735
2009-04,-3.2
2009-05,-3.5290006988120197
2009-06,-3.51000351000351
2009-07,-3.6606828581485393
2009-08,-4.439746300211417
2009-09,-6.166314305849189
2009-10,-7.689594356261023
2009-11,-7.964601769911504
2009-12,-7.818052594171997
2010-01,-8.428165007112376
2010-02,-9.54239091876552
2010-03,-9.925293489861259
2010-04,-8.947179302910529
2010-05,-7.931908728721478
2010-06,-7.675518370316478
2010-07,-7.526488856412131
2010-08,-6.710914454277287
2010-09,-4.88171235448742
2010-10,-3.056935422239205
2010-11,-2.423076923076923
2010-12,-2.1588280647648417
2011-01,-1.320388349514563
2011-02,-0.0392156862745098
2011-03,1.3033175355450237
2011-04,1.8153117600631412
2011-05,1.6915814319433515
2011-06,2.442868400315209
2011-07,3.121295930462268
2011-08,3.2015810276679844
2011-09,3.434662455586261
2011-10,4.020496649586126
2011-11,4.848245959795033
2011-12,5.791962174940898
2012-01,6.8476977567886665
2012-02,7.061592781482935
2012-03,6.588693957115009
2012-04,6.511627906976744
2012-05,6.963249516441006
2012-06,6.8076923076923075
2012-07,7.126436781609195
2012-08,8.425890463423976
2012-09,9.31297709923664
2012-10,9.511178476695719
2012-11,9.586466165413533
2012-12,9.385474860335195
2013-01,8.287292817679557
2013-02,7.9149871747892995
2013-03,8.595464520848575
