Date,CR
1996-04,4.1180086047941
1996-05,3.1687995124923827
1996-06,2.1160822249093107
1996-07,0.9603841536614646
1996-08,-0.17899761336515513
1996-09,-1.3666072489601901
1996-10,-2.4289099526066353
1996-11,-3.605200945626478
1996-12,-4.660766961651917
1997-01,-5.771495877502945
1997-02,-6.599882144961697
1997-03,-7.370283018867925
1997-04,-8.028335301062574
1997-05,-8.623744831659776
1997-06,-8.999407933688573
1997-07,-9.155766944114148
1997-08,-9.264793783622235
1997-09,-9.156626506024097
1997-10,-8.986035215543414
1997-11,-8.583690987124463
1997-12,-8.16831683168317
1998-01,-7.5
1998-02,-6.8769716088328074
1998-03,-6.174411203055379
1998-04,-5.327342747111682
1998-05,-4.460245636716225
1998-06,-3.5783994795055305
1998-07,-2.81413612565445
1998-08,-1.9104084321475625
1998-09,-1.1273209549071617
1998-10,-0.40026684456304207
1998-11,0.335345405767941
1998-12,1.1455525606469004
1999-01,1.8243243243243243
1999-02,2.5067750677506777
1999-03,3.2564450474898234
1999-04,4.0
1999-05,4.7361299052774015
1999-06,5.398110661268556
1999-07,6.1952861952861955
1999-08,6.783075889858965
1999-09,7.511737089201878
1999-10,8.10448760884126
1999-11,8.689839572192513
1999-12,9.193870752831446
2000-01,9.62176509621765
2000-02,10.112359550561797
2000-03,10.446780551905388
2000-04,10.886571056062582
2000-05,11.24031007751938
2000-06,11.651728553137005
2000-07,11.857958148383005
2000-08,11.949685534591195
2000-09,11.852776044915784
2000-10,11.771995043370508
2000-11,11.623616236162361
2000-12,11.348383160463698
2001-01,11.016949152542372
2001-02,10.684273709483794
2001-03,10.469958358120167
2001-04,10.170487948265725
2001-05,9.872241579558652
2001-06,9.575688073394495
2001-07,9.183673469387756
2001-08,8.820224719101123
2001-09,8.421639709983268
2001-10,8.093126385809313
2001-11,7.493112947658402
2001-12,6.958904109589041
2002-01,6.870229007633588
2002-02,6.995661605206075
2002-03,6.515885837372106
2002-04,5.7097118463180365
2002-05,4.7568710359408035
2002-06,3.8723181580324435
2002-07,3.2191069574247146
2002-08,2.8910686628807434
2002-09,3.0349794238683128
2002-10,3.794871794871795
2002-11,5.6381342901076374
2002-12,8.299180327868852
2003-01,10.76530612244898
2003-02,12.316269640141916
2003-03,13.19514661274014
