Date,CR
1996-04,17.167381974248926
1996-05,17.322834645669293
1996-06,17.3444976076555
1996-07,17.306556408741876
1996-08,17.21120186697783
1996-09,16.945244956772335
1996-10,16.619237336368812
1996-11,16.254218222722162
1996-12,15.798226164079823
1997-01,15.338427947598255
1997-02,14.731182795698924
1997-03,14.278131634819532
1997-04,13.710099424385138
1997-05,13.216313887454827
1997-06,12.7420998980632
1997-07,12.28600201409869
1997-08,11.846689895470384
1997-09,11.53277476589453
1997-10,11.224987798926305
1997-11,10.982099661344945
1997-12,10.770703685974151
1998-01,10.601041173686701
1998-02,10.543580131208998
1998-03,10.543427775197399
1998-04,10.538426138978371
1998-05,10.487916096671226
1998-06,10.488245931283906
1998-07,10.493273542600896
1998-08,10.5028927458834
1998-09,10.472823685373397
1998-10,10.4870557261957
1998-11,10.50566695727986
1998-12,10.458081244598098
1999-01,10.483525887890458
1999-02,10.512929207291224
1999-03,10.504201680672269
1999-04,10.532889258950874
1999-05,10.565414775072226
1999-06,10.597381342062192
1999-07,10.592532467532468
1999-08,10.592025775271848
1999-09,10.68
1999-10,10.762509928514694
1999-11,10.848126232741617
1999-12,10.954616588419405
2000-01,11.037955073586367
2000-02,11.315688530878404
2000-03,11.711026615969581
2000-04,12.16572504708098
2000-05,12.69130272489735
2000-06,13.244543100258971
2000-07,13.871559633027521
2000-08,14.457392571012381
2000-09,15.034333212865919
2000-10,15.596988167802078
2000-11,16.263345195729535
2000-12,16.854724964739066
2001-01,17.40495291245204
2001-02,17.918676774638183
2001-03,18.515997277059224
2001-04,19.039623908663533
2001-05,19.509771447499173
2001-06,19.83012087553087
2001-07,19.980663873670643
2001-08,20.044543429844097
2001-09,19.949732956330507
2001-10,19.78908188585608
2001-11,19.55922865013774
2001-12,19.13095956547978
2002-01,18.4194890077243
2002-02,17.56282875511397
2002-03,16.7145318782309
2002-04,15.853314527503526
2002-05,14.966740576496672
2002-06,14.040348964013086
2002-07,13.13456889605157
2002-08,12.16538563477339
2002-09,11.210057621791513
2002-10,10.20196789228379
2002-11,9.216589861751153
2002-12,8.434650455927052
2003-01,8.028098344204716
2003-02,7.90454884414616
2003-03,7.775590551181103
2003-04,7.548088629169711
2003-05,7.256509161041466
2003-06,7.00454219459718
2003-07,6.790123456790123
2003-08,6.66351606805293
2003-09,6.617993405558173
2003-10,6.62593984962406
2003-11,6.657290201593999
2003-12,6.5638869423032
2004-01,6.130980027868091
2004-02,5.06795669200645
2004-03,3.6073059360730597
2004-04,2.128141272356803
2004-05,0.9889862890537199
2004-06,0.290437890974084
2004-07,0.11116051578479323
2004-08,0.5759858218874613
2004-09,1.5904572564612325
2004-10,2.9969149405024242
2004-11,4.373626373626373
2004-12,5.30469092503288
2005-01,5.6236323851203505
2005-02,5.612804209603158
2005-03,5.354781842221243
2005-04,4.788295278208823
2005-05,3.917204540396172
2005-06,2.9627979505457787
2005-07,1.9764601376859874
2005-08,0.7709251101321586
2005-09,-0.8045227223309415
2005-10,-2.6743688489516475
2005-11,-4.527268898715519
2005-12,-5.890924229808493
2006-01,-6.360058007043712
2006-02,-5.8542661407515055
2006-03,-4.601547793348672
2006-04,-2.9828643960228476
2006-05,-1.3493253373313343
2006-06,-0.1298139333621809
2006-07,0.5008710801393728
