Date,CR
1996-04,0.44150110375275936
1996-05,0.44150110375275936
1996-06,0.44150110375275936
1996-07,0.44150110375275936
1996-08,0.44150110375275936
1996-09,0.4410143329658214
1996-10,0.6615214994487321
1996-11,0.8820286659316428
1996-12,1.1025358324145533
1997-01,1.3201320132013201
1997-02,1.646542261251372
1997-03,1.8660812294182216
1997-04,2.197802197802198
1997-05,2.307692307692308
1997-06,2.417582417582418
1997-07,2.5274725274725274
1997-08,2.6373626373626373
1997-09,2.7442371020856204
1997-10,2.7382256297918945
1997-11,2.73224043715847
1997-12,2.7262813522355507
1998-01,2.714440825190011
1998-02,2.591792656587473
1998-03,2.693965517241379
1998-04,2.6881720430107525
1998-05,2.9001074113856067
1998-06,3.004291845493562
1998-07,3.322615219721329
1998-08,3.747323340471092
1998-09,4.05982905982906
1998-10,4.690831556503198
1998-11,5.319148936170213
1998-12,5.9447983014862
1999-01,6.553911205073996
1999-02,7.368421052631578
1999-03,8.184679958027283
1999-04,9.005235602094242
1999-05,9.707724425887266
1999-06,10.520833333333334
1999-07,11.099585062240664
1999-08,11.55830753353973
1999-09,12.114989733059549
1999-10,12.321792260692463
1999-11,12.525252525252526
1999-12,12.625250501002002
2000-01,12.5
2000-02,12.254901960784313
2000-03,11.833171677982541
2000-04,11.431316042267051
2000-05,10.846812559467175
2000-06,10.273327049952876
2000-07,9.617180205415501
2000-08,9.065679925994448
2000-09,8.424908424908425
2000-10,7.978241160471441
2000-11,7.450628366247755
2000-12,6.93950177935943
2001-01,6.613756613756613
2001-02,6.3755458515283845
2001-03,6.2445793581960105
2001-04,6.0344827586206895
2001-05,5.92274678111588
2001-06,5.811965811965812
2001-07,5.877342419080068
2001-08,5.937234944868533
2001-09,6.081081081081082
2001-10,6.045340050377834
2001-11,6.9340016708437755
2001-12,8.48585690515807
2002-01,9.181141439205955
2002-02,8.620689655172415
2002-03,8.816326530612246
2002-04,9.91869918699187
2002-05,11.831442463533225
2002-06,13.893376413570275
2002-07,15.68785197103781
2002-08,17.053642914331466
2002-09,17.9140127388535
2002-10,18.606492478226443
2002-11,18.046875
2002-12,16.641104294478527
2003-01,15.757575757575756
2003-02,16.099773242630384
2003-03,15.828957239309826
2003-04,14.866863905325445
2003-05,13.405797101449277
2003-06,12.26950354609929
2003-07,11.752433936022253
2003-08,11.833105335157319
2003-09,12.35651586765699
2003-10,13.017356475300401
2003-11,13.898080741230972
2003-12,14.990138067061142
2004-01,16.55759162303665
2004-02,18.229166666666664
2004-03,19.818652849740932
2004-04,21.249195106245974
2004-05,22.108626198083066
2004-06,22.362602653190145
2004-07,22.153080273802118
2004-08,21.834862385321102
2004-09,21.814903846153847
2004-10,21.97282929710573
2004-11,22.138291690877395
2004-12,22.126929674099486
2005-01,21.953958450308818
2005-02,22.136563876651984
2005-03,22.972972972972975
2005-04,24.269782262347317
2005-05,25.588697017268448
2005-06,26.432627774909655
2005-07,26.490066225165563
2005-08,25.502008032128515
2005-09,23.630981746423284
2005-10,21.307506053268767
2005-11,18.74405328258801
2005-12,16.338951310861425
2006-01,13.904235727440147
2006-02,10.9107303877367
2006-03,7.384615384615385
2006-04,3.6752136752136755
2006-05,0.375
2006-06,-2.3683135973866882
2006-07,-4.55094643576319
2006-08,-6.2
2006-09,-7.462090981644054
2006-10,-8.383233532934131
2006-11,-8.934294871794872
2006-12,-9.25553319919517
2007-01,-9.62004850444624
2007-02,-10.24390243902439
2007-03,-11.01105198526402
2007-04,-11.788953009068425
2007-05,-12.577833125778332
2007-06,-13.29987452948557
2007-07,-13.839662447257384
2007-08,-14.157782515991471
2007-09,-14.359637774902975
2007-10,-14.50980392156863
2007-11,-14.782226132864057
2007-12,-15.166297117516631
2008-01,-15.69767441860465
2008-02,-16.1231884057971
2008-03,-16.375344986200552
2008-04,-16.448598130841123
2008-05,-16.429249762583094
2008-06,-16.208393632416787
2008-07,-15.915768854064643
2008-08,-15.598609041231992
2008-09,-15.105740181268882
2008-10,-14.525993883792049
2008-11,-13.52607124419205
2008-12,-12.650287506534239
2009-01,-11.564986737400531
2009-02,-9.935205183585314
2009-03,-8.965896589658966
2009-04,-9.284116331096197
2009-05,-9.659090909090908
2009-06,-9.211283822682786
2009-07,-8.328479906814211
2009-08,-7.769276044732195
2009-09,-8.362989323843415
2009-10,-9.600477042337507
2009-11,-11.044776119402986
2009-12,-12.627169359664872
2010-01,-13.797240551889622
2010-02,-14.388489208633093
2010-03,-13.716012084592144
2010-04,-12.083847102342787
2010-05,-10.628930817610064
2010-06,-10.716550412175016
2010-07,-11.435832274459974
2010-08,-11.295469049138482
2010-09,-9.449838187702266
2010-10,-6.926121372031663
2010-11,-4.496644295302014
2010-12,-1.4383561643835616
2011-01,1.4613778705636742
2011-02,3.1512605042016806
2011-03,4.271708683473389
