Date,CR
1996-04,0.8324661810613945
1996-05,1.1458333333333333
1996-06,1.4598540145985401
1996-07,1.7745302713987474
1996-08,2.088772845953003
1996-09,2.509147935180345
1996-10,2.8735632183908044
1996-11,3.289817232375979
1996-12,3.699843668577384
1997-01,4.049844236760125
1997-02,4.451345755693581
1997-03,4.909560723514212
1997-04,5.366357069143446
1997-05,5.715756951596292
1997-06,6.115107913669065
1997-07,6.564102564102564
1997-08,6.956521739130435
1997-09,7.394186639469659
1997-10,7.770441848654139
1997-11,8.13953488372093
1997-12,8.542713567839195
1998-01,8.982035928143713
1998-02,9.31615460852329
1998-03,9.655172413793103
1998-04,10.039177277179236
1998-05,10.375060886507551
1998-06,10.702179176755449
1998-07,10.9720885466795
1998-08,11.238641798182687
1998-09,11.44349477682811
1998-10,11.639962299717247
1998-11,11.87470780738663
1998-12,12.037037037037036
1999-01,12.179487179487179
1999-02,12.330009066183138
1999-03,12.443845462713387
1999-04,12.505562972852694
1999-05,12.577228596646073
1999-06,12.510936132983378
1999-07,12.445793581960105
1999-08,12.33877901977644
1999-09,12.228376651043886
1999-10,12.114816378218658
1999-11,11.951525282072712
1999-12,11.818181818181818
2000-01,11.591836734693878
2000-02,11.46085552865214
2000-03,11.426288453855374
2000-04,11.352848101265822
2000-05,11.368090944727557
2000-06,11.469673405909798
2000-07,11.608175858079445
2000-08,11.86375813241485
2000-09,12.148823082763856
2000-10,12.575301204819278
2000-11,13.064576334453154
2000-12,13.52549889135255
2001-01,14.118507681053401
2001-02,14.735698769007966
2001-03,15.346002151308713
2001-04,15.985790408525755
2001-05,16.578669482576558
2001-06,17.195674921520755
2001-07,17.795438838977194
2001-08,18.33732466643859
2001-09,18.85578876100203
2001-10,19.26421404682274
2001-11,19.874546054803567
2001-12,20.41015625
2002-01,20.51282051282051
2002-02,20.32186809719154
2002-03,20.29841467205471
2002-04,20.428790199081163
2002-05,20.742753623188406
2002-06,21.279761904761905
2002-07,21.883250220005866
2002-08,22.46313963573287
2002-09,22.899458843634292
2002-10,23.107122826696582
2002-11,22.886257229413385
2002-12,22.57366855907002
2003-01,22.71276595744681
2003-02,23.367427222659323
2003-03,24.237726098191214
2003-04,25.254323499491356
2003-05,26.38159539884971
2003-06,27.43558282208589
2003-07,28.447653429602887
2003-08,29.320113314447593
2003-09,30.0811123986095
