Date,CR
1996-04,10.01150747986191
1996-05,10.285714285714285
1996-06,10.442678774120317
1996-07,10.710259301014656
1996-08,11.08622620380739
1996-09,11.345939933259176
1996-10,11.589403973509933
1996-11,11.829134720700987
1996-12,12.160694896851249
1997-01,12.459720730397422
1997-02,12.659574468085106
1997-03,12.974683544303797
1997-04,13.284518828451883
1997-05,13.471502590673575
1997-06,13.771839671120247
1997-07,14.052953156822811
1997-08,14.112903225806454
1997-09,14.385614385614387
1997-10,14.540059347181009
1997-11,14.789422135161606
1997-12,14.908034849951598
1998-01,14.995224450811842
1998-02,15.29745042492918
1998-03,15.406162464985995
1998-04,15.69713758079409
1998-05,15.890410958904111
1998-06,16.079494128274614
1998-07,16.25
1998-08,16.431095406360424
1998-09,16.681222707423583
1998-10,16.92573402417962
1998-11,17.064846416382252
1998-12,17.270429654591407
1999-01,17.358803986710964
1999-02,17.444717444717444
1999-03,17.637540453074433
1999-04,17.557861133280127
1999-05,17.57289204097715
1999-06,17.66536964980545
1999-07,17.665130568356375
1999-08,17.678300455235206
1999-09,17.514970059880238
1999-10,17.429837518463813
1999-11,17.419825072886297
1999-12,17.313218390804597
2000-01,17.126680820948337
2000-02,17.08507670850767
2000-03,16.98762035763411
2000-04,17.040054310930074
2000-05,17.091152815013405
2000-06,17.12962962962963
2000-07,17.10182767624021
2000-08,17.27917472598324
2000-09,17.452229299363058
2000-10,17.672955974842765
2000-11,17.877094972067038
2000-12,18.06491120636865
2001-01,18.36858006042296
2001-02,18.522930315664084
2001-03,18.871252204585538
2001-04,19.19953596287703
2001-05,19.461934745277617
2001-06,19.649915302089216
2001-07,19.955406911928648
2001-08,20.12094557449148
2001-09,20.281995661605208
2001-10,20.363442009620524
2001-11,20.64244339125856
2001-12,21.109958506224068
2002-01,21.184277692700356
2002-02,20.90452261306533
2002-03,20.5242334322453
2002-04,20.0
2002-05,19.405845711547677
2002-06,18.829636621047662
2002-07,18.21561338289963
2002-08,17.528604118993137
2002-09,16.68169522091975
2002-10,15.719360568383658
2002-11,14.360541248363159
2002-12,12.633832976445397
2003-01,11.162594776748104
2003-02,9.975062344139651
2003-03,8.863356585966352
2003-04,7.907542579075426
2003-05,7.223113964686998
2003-06,6.711675933280381
2003-07,6.328616352201258
2003-08,5.996884735202492
2003-09,5.757341576506955
2003-10,5.602455871066769
2003-11,5.534351145038168
2003-12,5.741444866920152
2004-01,6.176582038651004
2004-02,6.8405139833711255
2004-03,7.6140218620429705
2004-04,8.342728297632469
2004-05,8.832335329341317
2004-06,8.969110532192035
2004-07,8.872458410351202
2004-08,8.706833210874358
2004-09,8.54950675922543
2004-10,8.284883720930232
2004-11,7.992766726943942
2004-12,7.4074074074074066
2005-01,6.5310492505353315
2005-02,5.341351255748143
2005-03,3.7828371278458848
2005-04,2.1505376344086025
2005-05,0.7221458046767538
2005-06,-0.44398907103825136
2005-07,-1.494057724957555
2005-08,-2.433254477864143
2005-09,-3.2312352743184114
2005-10,-3.859060402684564
2005-11,-4.454119223040857
2005-12,-4.854368932038835
2006-01,-5.125628140703518
2006-02,-5.305574210879785
2006-03,-5.433682078974013
2006-04,-5.602716468590832
2006-05,-5.838170023898941
2006-06,-6.106346483704974
2006-07,-6.514994829369184
2006-08,-7.031520609629373
2006-09,-7.756521739130434
2006-10,-8.726003490401396
2006-11,-9.744128987031194
2006-12,-10.80225193525686
2007-01,-11.72316384180791
2007-02,-12.4822695035461
2007-03,-13.133476088508209
2007-04,-13.66906474820144
2007-05,-13.995649021029733
2007-06,-14.322250639386189
2007-07,-14.67551622418879
2007-08,-15.052160953800298
2007-09,-15.196078431372548
2007-10,-15.181644359464627
2007-11,-14.951456310679612
2007-12,-14.595660749506903
2008-01,-14.16
2008-02,-13.978930307941653
2008-03,-14.174198849630237
2008-04,-14.583333333333334
2008-05,-15.092748735244518
