Date,CR
1996-04,3.7037037037037033
1996-05,3.470715835140998
1996-06,3.2467532467532463
1996-07,3.027027027027027
1996-08,2.8077753779697625
1996-09,2.699784017278618
1996-10,2.5889967637540456
1996-11,2.478448275862069
1996-12,2.575107296137339
1997-01,2.771855010660981
1997-02,2.9661016949152543
1997-03,3.375527426160337
1997-04,3.7815126050420167
1997-05,4.1928721174004195
1997-06,4.821802935010482
1997-07,5.351521511017839
1997-08,5.987394957983193
1997-09,6.624605678233439
1997-10,7.360672975814932
1997-11,8.201892744479496
1997-12,8.891213389121338
1998-01,9.647302904564317
1998-02,10.493827160493826
1998-03,11.326530612244898
1998-04,12.145748987854251
1998-05,12.877263581488934
1998-06,13.5
1998-07,14.043824701195218
1998-08,14.469772051536175
1998-09,14.891518737672586
1998-10,15.181194906953966
1998-11,15.354713313896987
1998-12,15.561959654178676
1999-01,15.704824976348156
1999-02,15.828677839851025
1999-03,15.857011915673693
1999-04,15.7942238267148
1999-05,15.775401069518717
1999-06,15.418502202643172
1999-07,15.196506550218341
1999-08,14.805194805194805
1999-09,14.506437768240342
1999-10,14.285714285714285
1999-11,14.069081718618365
1999-12,13.632585203657523
2000-01,13.246116107931316
2000-02,13.02250803858521
2000-03,13.05379746835443
2000-04,12.93842556508184
2000-05,12.548113933795227
2000-06,12.213740458015266
2000-07,11.675511751326763
2000-08,11.312217194570136
2000-09,10.869565217391305
2000-10,10.342261904761903
2000-11,10.044313146233383
2000-12,9.875640087783468
2001-01,9.819494584837544
2001-02,9.88620199146515
2001-03,10.00699790062981
2001-04,9.937888198757763
2001-05,9.849521203830369
2001-06,9.591836734693878
2001-07,9.43652410047522
2001-08,9.146341463414634
2001-09,8.924949290060852
2001-10,8.766014834794337
2001-11,8.993288590604028
2001-12,9.52063914780293
2002-01,9.59894806048652
2002-02,8.932038834951456
2002-03,7.888040712468193
2002-04,6.716886377903326
2002-05,5.666251556662515
2002-06,4.9658597144630665
2002-07,4.714640198511166
2002-08,4.5934202358783365
2002-09,4.407200496585972
2002-10,4.02975821450713
2002-11,3.0788177339901477
2002-12,1.6413373860182372
2003-01,0.599880023995201
2003-02,0.29708853238265004
2003-03,0.41273584905660377
2003-04,0.7058823529411765
2003-05,0.8249852681202121
2003-06,0.9461856889414548
2003-07,1.3033175355450237
2003-08,2.3738872403560833
2003-09,4.161712247324614
2003-10,6.257449344457688
2003-11,7.646356033452808
2003-12,6.997607655502393
2004-01,3.3392963625521763
2004-02,-2.843601895734597
2004-03,-9.571344685848503
2004-04,-13.376168224299064
2004-05,-12.857977790765634
2004-06,-9.373169302870533
2004-07,-5.380116959064328
2004-08,-2.608695652173913
2004-09,-1.5981735159817352
2004-10,-1.9068984856982614
2004-11,-2.3307436182019976
2004-12,-1.3415315818893236
2005-01,2.308136180034622
2005-02,9.146341463414634
2005-03,17.662337662337663
2005-04,23.1962238705327
2005-05,22.66934942991281
2005-06,17.582417582417584
2005-07,11.495673671199011
2005-08,6.547619047619048
2005-09,3.1322505800464038
2005-10,1.1435105774728416
2005-11,0.2840909090909091
2005-12,0.05665722379603399
2006-01,0.1128031584884377
2006-02,0.0
2006-03,-0.44150110375275936
2006-04,-0.9852216748768473
2006-05,-1.5855658829961725
2006-06,-2.0890599230346347
2006-07,-2.494456762749446
2006-08,-2.793296089385475
2006-09,-3.0371203599550056
2006-10,-3.278688524590164
2006-11,-3.39943342776204
2006-12,-3.454133635334088
2007-01,-3.492957746478873
2007-02,-3.6312849162011176
2007-03,-3.7694013303769403
2007-04,-3.8695411829740185
2007-05,-3.7777777777777777
2007-06,-3.481190342504211
2007-07,-3.069926094371802
2007-08,-2.7586206896551726
2007-09,-2.436194895591647
2007-10,-2.2209234365867916
2007-11,-2.1700879765395897
2007-12,-2.1700879765395897
2008-01,-2.3934617629889083
2008-02,-2.608695652173913
2008-03,-2.880184331797235
2008-04,-3.0477285796434734
2008-05,-3.0600461893764432
2008-06,-2.966841186736475
2008-07,-2.6979472140762466
2008-08,-2.127659574468085
2008-09,-1.6052318668252081
2008-10,-1.0161386730424387
2008-11,-0.4796163069544364
2008-12,-0.1199040767386091
2009-01,0.05980861244019139
2009-02,-0.11904761904761905
2009-03,0.1779359430604982
2009-04,1.601423487544484
2009-05,3.7522334723049435
2009-06,6.294964028776978
2009-07,7.956600361663653
2009-08,8.091787439613526
2009-09,7.734138972809667
2009-10,7.669082125603864
2009-11,7.168674698795181
2009-12,6.182472989195678
2010-01,4.781829049611477
2010-02,3.635280095351609
2010-03,2.605091770278271
2010-04,0.9340338587273789
2010-05,-1.2629161882893225
2010-06,-3.835307388606881
2010-07,-5.192629815745393
2010-08,-5.139664804469274
2010-09,-4.935501962983736
2010-10,-5.4402692091979805
2010-11,-5.902192242833052
2010-12,-6.161673261729791
2011-01,-5.76155162578437
2011-02,-5.57791834387579
2011-03,-6.058857472590883
2011-04,-6.593406593406594
2011-05,-6.453488372093023
2011-06,-5.747800586510264
2011-07,-5.418138987043581
2011-08,-5.241460541813899
2011-09,-4.424778761061947
2011-10,-3.0249110320284696
2011-11,-1.6129032258064515
2011-12,-0.30120481927710846
2012-01,0.423728813559322
2012-02,1.3398294762484775
2012-03,2.886977886977887
2012-04,4.272445820433437
2012-05,4.785581106277191
2012-06,4.853764779091475
2012-07,4.6699875466998755
2012-08,4.226227470478558
2012-09,3.0246913580246915
2012-10,1.4678899082568808
2012-11,0.7893139040680024
2012-12,0.785498489425982
2013-01,0.9644364074743821
2013-02,0.9014423076923076
2013-03,0.11940298507462686
2013-04,-0.7125890736342043
2013-05,-0.8303677342823249
2013-06,-0.830860534124629
2013-07,-1.0707911957168352
2013-08,-1.2522361359570662
2013-09,-0.4793289394847214
2013-10,0.24110910186859552
2013-11,-0.24096385542168677
2013-12,-1.1390887290167866
2014-01,-1.0746268656716418
2014-02,-0.23823704586063135
2014-03,0.7751937984496124
2014-04,1.4952153110047848
2014-05,1.9736842105263157
2014-06,2.9323758228605628
2014-07,4.750450992182802
2014-08,6.219806763285024
2014-09,6.441902468392535
2014-10,6.855081178592905
2014-11,8.031400966183574
2014-12,9.399636143117041
2015-01,9.957754978877489
2015-02,10.08955223880597
2015-03,10.29585798816568
2015-04,10.60695344725987
2015-05,10.733137829912023
2015-06,10.406976744186046
2015-07,9.586681974741676
2015-08,9.152927799886298
2015-09,8.993212669683258
2015-10,8.947664603263927
2015-11,9.111235326998324
2015-12,9.257206208425721
2016-01,9.165751920965972
2016-02,9.219088937093275
2016-03,9.549356223175966
2016-04,9.856153436334576
2016-05,9.586864406779661
2016-06,9.426013691416536
2016-07,9.63855421686747
2016-08,9.427083333333334
2016-09,9.34094447327452
2016-10,9.96900826446281
2016-11,10.604508196721312
2016-12,10.705225773718924
2017-01,9.803921568627452
2017-02,7.298907646474677
2017-03,4.603330068560235
2017-04,3.249272550921436
2017-05,3.528274528757854
2017-06,3.512993262752647
2017-07,3.201146679407549
2017-08,3.8553069966682534
2017-09,4.698623635500712
predictions,3.353175109404525
