Date,CR
1996-04,7.923832923832924
1996-05,7.560975609756097
1996-06,7.078039927404718
1996-07,6.5426170468187275
1996-08,5.8998808104886775
1996-09,5.390995260663507
1996-10,4.7086521483225425
1996-11,4.093567251461988
1996-12,3.4282393957001744
1997-01,2.886836027713626
1997-02,2.3536165327210106
1997-03,1.9439679817038307
1997-04,1.5367103016505406
1997-05,1.2471655328798186
1997-06,1.0169491525423728
1997-07,0.9014084507042254
1997-08,0.8441193021947102
1997-09,0.8431703204047217
1997-10,1.0680157391793141
1997-11,1.2359550561797752
1997-12,1.5730337078651686
1998-01,1.8518518518518516
1998-02,2.243409983174425
1998-03,2.748177229388671
1998-04,3.3071748878923763
1998-05,3.863381858902576
1998-06,4.530201342281879
1998-07,5.080960357342267
1998-08,5.747767857142857
1998-09,6.41025641025641
1998-10,6.952169076751947
1998-11,7.547169811320755
1998-12,8.019911504424778
1999-01,8.484848484848486
1999-02,8.831596269884805
1999-03,9.006550218340612
1999-04,9.115572436245252
1999-05,9.002695417789758
1999-06,8.774745853397539
1999-07,8.501594048884167
1999-08,8.073878627968337
1999-09,7.438449449973808
1999-10,6.760270410816433
1999-11,5.985552115583075
1999-12,5.1203277009728625
2000-01,4.215337734890808
2000-02,3.377016129032258
2000-03,2.6039058587881825
2000-04,1.790154152163103
2000-05,1.1869436201780417
2000-06,0.5410723069355633
2000-07,0.0
2000-08,-0.48828125
2000-09,-0.8776206728425159
2000-10,-1.2177301509985388
2000-11,-1.4118792599805257
2000-12,-1.5586945932781295
2001-01,-1.6569200779727096
2001-02,-1.7064846416382253
2001-03,-1.610541727672035
2001-04,-1.5144113336590133
2001-05,-1.4173998044965785
2001-06,-1.223091976516634
2001-07,-1.028403525954946
2001-08,-0.8832188420019628
2001-09,-0.6886374815543532
2001-10,-0.4930966469428008
2001-11,-0.2962962962962963
2001-12,0.24740227610094012
2002-01,0.8424182358771061
2002-02,1.2896825396825395
2002-03,1.5376984126984126
2002-04,1.636904761904762
2002-05,1.5865146256817053
2002-06,1.58494304110946
2002-07,2.028698664027709
2002-08,3.2673267326732676
2002-09,4.952947003467063
2002-10,6.739345887016849
2002-11,8.122833085685983
2002-12,8.983218163869694
2003-01,9.533169533169533
2003-02,10.137120470127327
2003-03,10.74743527112848
2003-04,11.420204978038068
2003-05,12.152269399707174
2003-06,12.530472940029256
2003-07,12.221144519883609
2003-08,11.217641418983701
2003-09,9.7215667767815
2003-10,8.356545961002785
2003-11,7.558405863490609
2003-12,7.155797101449275
2004-01,6.864064602960969
2004-02,6.536238328145842
2004-03,6.175562417291575
2004-04,5.913272010512484
2004-05,5.700609225413403
2004-06,5.849220103986135
2004-07,6.179775280898876
2004-08,6.336206896551724
2004-09,6.365591397849463
2004-10,6.298200514138817
2004-11,6.090289608177172
2004-12,5.959425190194421
2005-01,6.045340050377834
2005-02,6.260434056761269
2005-03,6.439551308683007
2005-04,6.120760959470637
2005-05,5.22848909016056
2005-06,3.8067949242734342
2005-07,2.238502238502239
2005-08,1.053911633563032
2005-09,0.28305701577031944
2005-10,-0.5642885933091495
2005-11,-1.6860698514652752
2005-12,-3.3506182688472275
2006-01,-5.186064924782265
2006-02,-6.677140612725845
2006-03,-7.377049180327869
2006-04,-6.858924395947
2006-05,-5.007824726134586
2006-06,-2.1293375394321767
2006-07,0.8359872611464968
2006-08,3.1287605294825513
2006-09,4.516129032258064
2006-10,5.3506282934738545
2006-11,6.124948958758677
2006-12,7.09863805200165
2007-01,8.1419624217119
2007-02,8.754208754208754
2007-03,8.638853771597134
2007-04,7.573221757322175
2007-05,5.683690280065898
2007-06,3.1426269137792104
2007-07,0.5132254243979472
2007-08,-1.7113963438350837
2007-09,-3.2407407407407405
2007-10,-4.116968064640246
2007-11,-4.732589457483647
2007-12,-5.1252408477842
2008-01,-5.482625482625482
2008-02,-5.65015479876161
2008-03,-5.896043444530644
2008-04,-6.223259432127577
2008-05,-6.742010911925175
2008-06,-7.1484375
2008-07,-7.227022780832678
2008-08,-6.846062524732885
2008-09,-6.140350877192982
2008-10,-5.136436597110754
2008-11,-3.9579967689822295
2008-12,-2.965069049553209
2009-01,-1.3480392156862746
2009-02,-0.20508613617719443
2009-03,0.6595218466611706
2009-04,2.0323517212774784
2009-05,3.5520267446719602
2009-06,4.206983592763988
2009-07,4.868755292125317
2009-08,5.3101104502973655
2009-09,4.970263381478334
2009-10,4.314720812182741
2009-11,3.6585365853658534
2009-12,3.3486814566764336
2010-01,1.9875776397515528
2010-02,0.7398273736128237
2010-03,-0.12285012285012285
2010-04,-2.2764227642276422
2010-05,-5.044390637610976
2010-06,-6.742026645135245
2010-07,-7.549454985870003
2010-08,-8.26946349334409
2010-09,-8.053419668150546
2010-10,-8.19140308191403
2010-11,-8.113590263691684
2010-12,-7.330903199675983
2011-01,-5.521721477872513
2011-02,-3.9167686658506726
2011-03,-2.3780237802378026
2011-04,0.2911813643926789
2011-05,3.69740756481088
