Date,CR
1996-04,7.094594594594595
1996-05,7.286995515695067
1996-06,7.366071428571429
1996-07,7.666666666666666
1996-08,7.853982300884955
1996-09,8.149779735682818
1996-10,8.543263964950713
1996-11,8.932461873638346
1996-12,9.523809523809524
1997-01,9.97854077253219
1997-02,10.543130990415335
1997-03,11.216931216931217
1997-04,11.987381703470032
1997-05,12.852664576802509
1997-06,13.825363825363826
1997-07,14.654282765737875
1997-08,15.589743589743591
1997-09,16.4969450101833
1997-10,17.356205852674066
1997-11,18.2
1997-12,18.972332015810274
1998-01,19.70731707317073
1998-02,20.327552986512522
1998-03,21.027592768791628
1998-04,21.5962441314554
1998-05,21.944444444444443
1998-06,22.28310502283105
1998-07,22.41224122412241
1998-08,22.5377107364685
1998-09,22.465034965034967
1998-10,22.26999140154772
1998-11,21.99661590524535
1998-12,21.428571428571427
1999-01,20.619396903015485
1999-02,19.855884707766215
1999-03,18.78930817610063
1999-04,17.606177606177607
1999-05,16.324981017463934
1999-06,14.86183719193428
1999-07,13.455882352941176
1999-08,11.947863866763216
1999-09,10.492505353319057
1999-10,9.071729957805907
1999-11,7.766990291262135
1999-12,6.566347469220246
2000-01,5.472972972972974
2000-02,4.47561790247161
2000-03,3.7061548643282594
2000-04,3.1516743269862113
2000-05,2.6762402088772843
2000-06,2.4057217165149547
2000-07,2.2034996759559298
2000-08,2.1345407503234153
2000-09,2.1963824289405682
2000-10,2.192134107027724
2000-11,2.380952380952381
2000-12,2.503209242618742
2001-01,2.626521460602178
2001-02,2.813299232736573
2001-03,3.1269942565411615
2001-04,3.2463399108847866
2001-05,3.4965034965034967
2001-06,3.6825396825396823
2001-07,3.804692454026633
2001-08,3.9265357821405953
2001-09,4.0455120101137805
2001-10,4.2271293375394325
2001-11,4.211187932118165
2001-12,4.445835942391985
2002-01,5.2434456928838955
2002-02,6.0945273631840795
2002-03,6.497524752475248
2002-04,7.213316892725031
2002-05,8.353808353808354
2002-06,9.920391916717698
2002-07,11.54551007941356
2002-08,12.79707495429616
2002-09,13.304981773997572
2002-10,13.01452784503632
2002-11,11.881785283474064
2002-12,9.652278177458033
2003-01,6.524317912218268
2003-02,3.5169988276670576
2003-03,1.220220801859384
2003-04,-0.8625646923519263
2003-05,-2.891156462585034
2003-06,-4.56824512534819
2003-07,-5.531215772179627
2003-08,-5.618584548892491
2003-09,-5.093833780160858
2003-10,-4.124263524370648
2003-11,-2.6954177897574128
2003-12,-0.7107709130672498
2004-01,1.447661469933185
2004-02,3.2842582106455263
2004-03,4.649827784156142
2004-04,5.220417633410673
2004-05,4.845300642148278
2004-06,3.3858727378867486
2004-07,1.0434782608695654
2004-08,-1.7172295363480254
2004-09,-3.898305084745763
2004-10,-4.860335195530726
2004-11,-4.376731301939058
2004-12,-2.5881057268722465
2005-01,0.27442371020856204
2005-02,3.8377192982456143
2005-03,8.447613823368075
2005-04,14.002205071664827
2005-05,19.71046770601336
2005-06,24.731789949181255
2005-07,28.800917957544463
2005-08,31.624927198602215
2005-09,33.03938859494415
2005-10,32.883147386964175
2005-11,31.170336037079956
2005-12,28.26455624646693
2006-01,24.192665571975915
2006-02,19.21858500527983
2006-03,13.808801213960548
2006-04,8.752417794970986
2006-05,4.465116279069767
2006-06,1.6749660479855137
2006-07,0.4454342984409799
2006-08,0.35398230088495575
2006-09,0.7954043305346884
2006-10,1.104728236853734
2006-11,0.9275618374558304
2006-12,0.13221683561040104
2007-01,-1.0577346848832083
2007-02,-2.3914968999114263
2007-03,-3.4222222222222225
2007-04,-4.224099599822143
2007-05,-4.986642920747997
2007-06,-5.8771148708815675
2007-07,-6.563192904656319
2007-08,-7.142857142857142
2007-09,-7.75975449364314
2007-10,-8.435314685314685
2007-11,-8.708971553610503
2007-12,-8.318661971830986
2008-01,-7.305122494432072
2008-02,-5.898366606170599
2008-03,-4.233778186838473
2008-04,-2.692664809656453
2008-05,-1.5463917525773196
2008-06,-0.4257332071901609
2008-07,1.2339819648789747
2008-08,3.2288698955365627
2008-09,4.895437262357414
2008-10,6.252983293556086
2008-11,7.334611697027804
2008-12,7.537205952952472
2009-01,7.448342143200384
2009-02,8.727097396335584
2009-03,5.766458433445458
2009-04,-0.33396946564885494
2009-05,-4.140885292717753
2009-06,-5.558194774346793
2009-07,-8.579465541490858
2009-08,-11.499540018399264
2009-09,-14.00090620752152
2009-10,-15.588499550763702
2009-11,-16.123269316659222
2009-12,-15.714285714285714
2010-01,-14.982110912343472
2010-02,-15.210643015521065
2010-03,-12.948659700136304
2010-04,-7.898516036381044
2010-05,-3.426017874875869
2010-06,-1.1569416498993963
2010-07,1.3333333333333335
2010-08,1.5072765072765073
2010-09,1.0010537407797682
2010-10,1.6498137307078233
2010-11,1.54419595314164
2010-12,-0.9004237288135594
2011-01,-3.103629668595476
2011-02,-4.2364016736401675
2011-03,-4.2797494780793315
2011-04,-4.002079002079002
2011-05,-4.781491002570694
2011-06,-7.37913486005089
2011-07,-10.425101214574898
2011-08,-10.496671786994368
2011-09,-7.720396452790819
2011-10,-6.387434554973822
2011-11,-5.7157839538542214
2011-12,-2.191341528594335
2012-01,0.8143322475570033
2012-02,1.9115237575095576
2012-03,2.889858233369684
2012-04,3.1943692474282623
2012-05,4.427645788336933
2012-06,8.021978021978022
2012-07,12.48587570621469
2012-08,14.187643020594965
2012-09,12.662521198417185
2012-10,10.290827740492169
2012-11,8.342602892102335
2012-12,5.355191256830602
2013-01,3.500269251480883
2013-02,2.1436227224008575
2013-03,0.688924218335983
2013-04,0.9968520461699895
2013-05,0.25853154084798347
2013-06,-0.8138351983723295
2013-07,-0.5524861878453038
2013-08,-0.15030060120240482
2013-09,0.9533366783743101
2013-10,3.803245436105477
2013-11,6.211498973305955
2013-12,7.728215767634855
2014-01,7.596253902185223
2014-02,8.709338929695697
2014-03,10.368421052631579
2014-04,9.61038961038961
2014-05,8.715832903558535
2014-06,8.512820512820513
2014-07,6.515151515151516
2014-08,5.017561465127947
2014-09,2.8330019880715707
2014-10,0.4396678065461651
2014-11,-0.8216529724504592
2014-12,-1.203659123736158
2015-01,-0.6769825918762089
2015-02,-0.6274131274131274
2015-03,-1.6213638531235097
2015-04,-1.6587677725118484
2015-05,-1.3757115749525617
2015-06,-1.7485822306238186
2015-07,-1.2328117591275487
2015-08,-0.8122312470138557
2015-09,0.1933301111648139
2015-10,1.6536964980544748
2015-11,2.923976608187134
2015-12,4.239766081871345
2016-01,5.988315481986368
2016-02,7.333657115104419
2016-03,9.064469219583131
2016-04,10.409638554216867
2016-05,11.3997113997114
2016-06,12.025012025012025
2016-07,13.682189150264042
2016-08,17.63005780346821
2016-09,20.356970574047274
2016-10,19.569377990430624
2016-11,18.134469696969695
2016-12,16.643291257597006
2017-01,14.469453376205788
2017-02,13.122171945701359
2017-03,11.377777777777778
2017-04,9.2099519860323
2017-05,8.160621761658032
2017-06,7.728638900815802
2017-07,7.094594594594595
2017-08,6.920556920556921
2017-09,7.374749498997995
predictions,4.707173301754302
