Date,CR
1996-04,2.508361204013378
1996-05,3.0100334448160537
1996-06,3.511705685618729
1996-07,4.1806020066889635
1996-08,4.507512520868113
1996-09,5.175292153589315
1996-10,5.666666666666666
1996-11,6.322795341098169
1996-12,6.799336650082918
1997-01,7.2727272727272725
1997-02,7.742998352553541
1997-03,8.032786885245901
1997-04,8.156606851549755
1997-05,8.441558441558442
1997-06,8.562197092084006
1997-07,8.507223113964688
1997-08,8.626198083067091
1997-09,8.571428571428571
1997-10,8.3596214511041
1997-11,8.137715179968701
1997-12,7.763975155279502
1998-01,7.395993836671804
1998-02,7.033639143730887
1998-03,6.676783004552352
1998-04,6.334841628959276
1998-05,5.838323353293413
1998-06,5.654761904761905
1998-07,5.325443786982249
1998-08,4.852941176470589
1998-09,4.5321637426900585
1998-10,4.512372634643377
1998-11,4.196816208393632
1998-12,4.034582132564841
1999-01,4.017216642754662
1999-02,3.8571428571428568
1999-03,3.698435277382646
1999-04,3.6879432624113475
1999-05,3.6775106082036775
1999-06,3.3802816901408446
1999-07,3.3707865168539324
1999-08,3.3660589060308554
1999-09,3.3566433566433567
1999-10,3.203342618384401
1999-11,3.194444444444444
1999-12,3.1855955678670362
2000-01,3.1724137931034484
2000-02,3.3012379642365883
2000-03,3.4293552812071333
2000-04,3.556771545827633
2000-05,3.819918144611187
2000-06,4.087193460490464
2000-07,4.211956521739131
2000-08,4.477611940298507
2000-09,4.600811907983761
2000-10,4.8582995951417
2000-11,4.979811574697174
2000-12,5.23489932885906
2001-01,5.347593582887701
2001-02,5.326231691078561
2001-03,5.305039787798409
2001-04,5.284015852047556
2001-05,5.124835742444152
2001-06,5.104712041884817
2001-07,4.954367666232073
2001-08,4.805194805194805
2001-09,4.657179818887451
2001-10,4.375804375804376
2001-11,4.102564102564102
2001-12,3.188775510204082
2002-01,2.4111675126903553
2002-02,2.1491782553729455
2002-03,2.0151133501259446
2002-04,2.0075282308657463
2002-05,2.125
2002-06,2.3661270236612704
2002-07,2.981366459627329
2002-08,3.593556381660471
2002-09,4.202719406674907
2002-10,4.562268803945746
2002-11,5.0492610837438425
2002-12,5.933250927070458
2003-01,6.567534076827757
2003-02,6.806930693069307
2003-03,6.91358024691358
2003-04,7.011070110701106
2003-05,6.854345165238677
2003-06,6.569343065693431
2003-07,6.031363088057901
2003-08,5.502392344497608
2003-09,4.744958481613286
2003-10,4.481132075471698
2003-11,4.572098475967175
2003-12,5.250875145857643
2004-01,6.395348837209303
2004-02,7.415990730011587
2004-03,8.198614318706698
2004-04,8.620689655172415
2004-05,8.934707903780069
2004-06,9.018264840182647
2004-07,9.101251422070535
2004-08,9.070294784580499
2004-09,9.173272933182334
2004-10,9.029345372460497
2004-11,8.408071748878925
2004-12,7.206208425720622
2005-01,5.7923497267759565
2005-02,4.4228694714131604
2005-03,3.2017075773745995
2005-04,2.328042328042328
2005-05,1.8927444794952681
2005-06,1.780104712041885
2005-07,1.8769551616266946
2005-08,2.079002079002079
2005-09,2.5933609958506225
2005-10,3.1055900621118013
2005-11,3.6194415718717683
2005-12,4.1365046535677354
2006-01,4.338842975206612
2006-02,4.648760330578512
2006-03,5.067218200620475
2006-04,5.170630816959669
2006-05,5.056759545923633
2006-06,4.526748971193416
2006-07,3.8894575230296824
2006-08,3.1568228105906315
2006-09,2.4266936299292214
2006-10,1.8072289156626504
2006-11,1.4970059880239521
2006-12,1.4895729890764648
2007-01,1.5841584158415842
2007-02,1.7769002961500493
2007-03,1.7716535433070866
2007-04,1.8682399213372665
2007-05,1.9646365422396856
2007-06,2.263779527559055
2007-07,2.4630541871921183
2007-08,2.3692003948667324
2007-09,1.7769002961500493
2007-10,1.183431952662722
2007-11,0.4916420845624385
2007-12,-0.09784735812133072
2008-01,-0.5847953216374269
2008-02,-1.066925315227934
2008-03,-1.3539651837524178
2008-04,-1.833976833976834
2008-05,-2.312138728323699
2008-06,-2.5024061597690084
2008-07,-2.307692307692308
2008-08,-1.446480231436837
2008-09,-0.38797284190106696
2008-10,0.3898635477582846
2008-11,0.9784735812133072
2008-12,1.2732615083251715
2009-01,1.4705882352941175
2009-02,1.5686274509803921
2009-03,2.156862745098039
2009-04,3.343166175024582
2009-05,4.832347140039447
2009-06,6.219151036525173
2009-07,6.988188976377953
2009-08,7.338551859099804
2009-09,7.98442064264849
2009-10,8.737864077669903
2009-11,8.624031007751938
2009-12,8.123791102514506
