Date,CR
1996-04,1.4218009478672986
1996-05,1.5165876777251186
1996-06,1.5151515151515151
1996-07,1.4191106906338695
1996-08,1.5137180700094608
1996-09,1.608325449385052
1996-10,1.5108593012275733
1996-11,1.6022620169651274
1996-12,1.6933207902163687
1997-01,1.6885553470919326
1997-02,1.7790262172284643
1997-03,1.8709073900841908
1997-04,1.9626168224299065
1997-05,2.0541549953314657
1997-06,2.1455223880597014
1997-07,2.332089552238806
1997-08,2.423112767940354
1997-09,2.700186219739292
1997-10,2.883720930232558
1997-11,2.9684601113172544
1997-12,3.2377428307123033
1998-01,3.505535055350553
1998-02,3.6798528058877644
1998-03,3.948576675849403
1998-04,4.124656278643447
1998-05,4.300091491308326
1998-06,4.5662100456621
1998-07,4.740200546946217
1998-08,4.9135577797998184
1998-09,5.077062556663645
1998-10,5.334538878842676
1998-11,5.585585585585585
1998-12,5.64516129032258
1999-01,5.88235294117647
1999-02,6.033717834960071
1999-03,6.18374558303887
1999-04,6.338028169014084
1999-05,6.403508771929825
1999-06,6.462882096069869
1999-07,6.527415143603134
1999-08,6.678230702515179
1999-09,6.729939603106126
1999-10,6.7811158798283255
1999-11,6.825938566552901
1999-12,6.955046649703138
2000-01,6.902356902356903
2000-02,6.94560669456067
2000-03,6.905158069883527
2000-04,6.870860927152318
2000-05,6.924979389942291
2000-06,6.726825266611977
2000-07,6.781045751633987
2000-08,6.666666666666667
2000-09,6.548100242522231
2000-10,6.430868167202572
2000-11,6.3897763578274756
2000-12,6.26486915146709
2001-01,6.141732283464567
2001-02,6.025039123630673
2001-03,5.9143968871595325
2001-04,5.731990704879938
2001-05,5.474171164225135
2001-06,5.380476556495004
2001-07,5.1262433052792655
2001-08,4.954268292682927
2001-09,4.779969650986343
2001-10,4.758308157099698
2001-11,4.504504504504505
2001-12,4.179104477611941
2002-01,3.931750741839762
2002-02,3.837638376383764
2002-03,3.8207200587803087
2002-04,4.175824175824175
2002-05,4.824561403508771
2002-06,5.616338439095551
2002-07,6.768558951965066
2002-08,8.133623819898329
2002-09,9.775524981897176
2002-10,11.463590483056956
2002-11,13.505747126436782
2002-12,15.830945558739254
2003-01,18.201284796573873
2003-02,20.46908315565032
2003-03,23.00070771408351
2003-04,25.386779184247537
2003-05,27.684797768479775
2003-06,30.0414364640884
2003-07,31.970006816632583
2003-08,33.378106111484215
2003-09,33.90501319261214
2003-10,33.699870633893916
2003-11,32.78481012658228
2003-12,31.539888682745826
2004-01,30.193236714975846
2004-02,28.96755162241888
2004-03,27.790563866513235
2004-04,26.80874929893438
2004-05,25.5598033861278
2004-06,24.004248539564525
2004-07,22.417355371900825
2004-08,20.946626384692852
2004-09,19.753694581280786
2004-10,18.867924528301888
2004-11,18.303145853193517
2004-12,17.912552891396334
2005-01,17.4860853432282
2005-02,16.925892040256176
2005-03,16.25393966681675
2005-04,15.524104378593542
2005-05,14.658547194432362
2005-06,13.618843683083512
2005-07,12.362869198312236
2005-08,10.990840965861782
2005-09,9.62566844919786
2005-10,8.221408221408222
2005-11,6.8493150684931505
2005-12,5.422647527910686
2006-01,3.9478878799842083
2006-02,2.3082942097026606
2006-03,0.46475600309837334
2006-04,-1.3782542113323124
2006-05,-2.959028831562974
2006-06,-4.372408594044478
2006-07,-5.52009012392039
2006-08,-6.414103525881471
2006-09,-7.279549718574109
2006-10,-8.236179014667169
2006-11,-9.389140271493213
2006-12,-10.703479576399396
2007-01,-12.22939612609191
2007-02,-13.766730401529637
2007-03,-15.150346954510407
2007-04,-16.42080745341615
2007-05,-17.74824081313526
2007-06,-19.31415057154119
2007-07,-21.144674085850557
2007-08,-23.16633266533066
2007-09,-25.09105625252934
2007-10,-26.84426229508197
2007-11,-28.38119017894299
2007-12,-29.775518847945786
2008-01,-31.02553007356123
2008-02,-32.37250554323725
2008-03,-33.89368468877783
2008-04,-35.53181607059916
2008-05,-37.21482889733841
2008-06,-38.69076697606253
2008-07,-39.818548387096776
2008-08,-40.42775169535733
2008-09,-40.788762830902215
2008-10,-40.67226890756302
2008-11,-40.0348634514817
2008-12,-38.841978287092886
2009-01,-37.0138017565872
2009-02,-34.16393442622951
2009-03,-31.546391752577318
2009-04,-29.971181556195965
2009-05,-27.9333838001514
2009-06,-24.54183266932271
2009-07,-21.02177554438861
2009-08,-18.126094570928196
2009-09,-14.872262773722628
2009-10,-11.803588290840414
2009-11,-9.883720930232558
2009-12,-9.664694280078894
2010-01,-10.458167330677291
2010-02,-11.653386454183266
2010-03,-11.345381526104417
2010-04,-8.950617283950617
2010-05,-7.457983193277311
2010-06,-8.025343189017951
2010-07,-8.8016967126193
2010-08,-9.411764705882353
2010-09,-10.289389067524116
2010-10,-10.813704496788008
2010-11,-11.182795698924732
2010-12,-10.58951965065502
2011-01,-8.898776418242491
2011-02,-7.1025930101465615
2011-03,-7.021517553793885
2011-04,-8.248587570621469
2011-05,-8.626560726447218
2011-06,-7.462686567164178
2011-07,-4.883720930232558
2011-08,-1.1806375442739079
2011-09,2.6284348864994027
2011-10,4.921968787515006
2011-11,8.111380145278451
2011-12,12.332112332112333
2012-01,15.262515262515263
2012-02,17.111650485436893
2012-03,21.07186358099878
2012-04,27.339901477832512
2012-05,33.66459627329193
2012-06,38.33746898263028
2012-07,40.831295843520785
2012-08,41.935483870967744
2012-09,41.55995343422585
2012-10,41.76201372997711
2012-11,40.537513997760364
2012-12,37.5
2013-01,34.95762711864407
2013-02,33.47150259067357
2013-03,31.58953722334004
2013-04,29.013539651837522
2013-05,26.486988847583643
2013-06,23.856502242152466
2013-07,20.92013888888889
2013-08,17.929292929292927
2013-09,15.542763157894738
2013-10,13.962873284907182
2013-11,14.023904382470121
2013-12,15.177865612648223
2014-01,15.855572998430143
2014-02,14.82919254658385
2014-03,13.149847094801222
2014-04,11.244377811094452
2014-05,9.625275532696547
2014-06,8.834178131788558
2014-07,8.90165111270639
2014-08,9.064953604568165
2014-09,9.395017793594306
2014-10,9.277620396600566
2014-11,8.525506638714187
2014-12,7.481125600549074
2015-01,7.181571815718158
2015-02,7.8431372549019605
2015-03,8.716216216216216
2015-04,9.568733153638814
2015-05,9.986595174262733
2015-06,9.780439121756487
2015-07,9.426499670402109
2015-08,9.424083769633508
2015-09,9.759271307742354
2015-10,10.887880751782241
2015-11,11.976819059884097
2015-12,12.388250319284802
2016-01,12.262958280657395
2016-02,12.476489028213166
2016-03,12.802983219390926
2016-04,13.099630996309964
2016-05,13.467397928092625
2016-06,14.060606060606059
2016-07,14.457831325301203
2016-08,15.19138755980861
2016-09,16.360403082394782
2016-10,16.890707188778492
2016-11,16.3887291546866
2016-12,16.477272727272727
2017-01,17.454954954954953
2017-02,18.22742474916388
2017-03,18.07162534435262
2017-04,17.890157694399132
2017-05,18.635875402792696
2017-06,19.978746014877792
2017-07,21.157894736842106
2017-08,21.806853582554517
2017-09,21.141110545084054
predictions,19.853602313921975
