Date,CR
1996-04,2.002310358105506
1996-05,2.1546748749519047
1996-06,2.3461538461538463
1996-07,2.574942352036895
1996-08,2.8428736073761045
1996-09,3.1465848042977744
1996-10,3.5645841318512836
1996-11,4.018369690011482
1996-12,4.5038167938931295
1997-01,4.942965779467681
1997-02,5.458680818802123
1997-03,5.978055240257284
1997-04,6.455266138165346
1997-05,6.96798493408663
1997-06,7.51597143930853
1997-07,7.980517047583365
1997-08,8.516996638027644
1997-09,8.96577380952381
1997-10,9.400444115470021
1997-11,9.74981604120677
1997-12,10.080350620891162
1998-01,10.398550724637682
1998-02,10.675772825305534
1998-03,10.924669760799715
1998-04,11.170212765957446
1998-05,11.373239436619718
1998-06,11.53442852149598
1998-07,11.69326856349757
1998-08,11.80722891566265
1998-09,11.91532946398088
1998-10,11.975642760487144
1998-11,12.068387529332886
1998-12,12.07697412076974
1999-01,12.07745323268789
1999-02,12.049366677492692
1999-03,12.037335049887352
1999-04,11.993620414673046
1999-05,11.91906417957635
1999-06,11.814478219993733
1999-07,11.711711711711711
1999-08,11.576354679802956
1999-09,11.470408785845027
1999-10,11.359516616314199
1999-11,11.217469338917141
1999-12,11.042036708111308
2000-01,10.863836017569547
2000-02,10.72463768115942
2000-03,10.629129560471128
2000-04,10.509826260324694
2000-05,10.367231638418078
2000-06,10.285874439461884
2000-07,10.205784204671858
2000-08,10.20971302428256
2000-09,10.262725779967159
2000-10,10.363537710255018
2000-11,10.54330285099516
2000-12,10.770461210343909
2001-01,10.987849973586899
2001-02,11.230366492146597
2001-03,11.503505582965463
2001-04,11.804123711340205
2001-05,12.106475556693114
2001-06,12.350698856416772
2001-07,12.616704516780217
2001-08,12.8442663995994
2001-09,13.055348721767187
2001-10,13.200589970501476
2001-11,13.600973236009734
2001-12,14.079422382671481
2002-01,14.302712993812468
2002-02,14.19157448811485
2002-03,14.18258034466698
2002-04,14.223144306131857
2002-05,14.383561643835616
2002-06,14.70255598280932
2002-07,15.236388079766972
2002-08,15.864211226980254
2002-09,16.487376509330407
2002-10,17.090119435396307
2002-11,17.369886485328763
2002-12,17.57383966244726
2003-01,18.280241515719343
2003-02,19.68260511129431
2003-03,21.33387721802978
2003-04,23.20887991927346
2003-05,25.06986027944112
2003-06,26.68112798264642
2003-07,27.765895391794672
2003-08,28.226733052470315
2003-09,28.156803618545045
2003-10,27.707715133531156
2003-11,26.934306569343065
2003-12,25.892696931634667
2004-01,24.537933462418586
2004-02,22.851730669881178
2004-03,20.978315683308118
