Date,CR
1996-04,-4.408060453400504
1996-05,-4.551201011378002
1996-06,-4.689480354879595
1996-07,-4.8346055979643765
1996-08,-4.853128991060025
1996-09,-4.865556978233035
1996-10,-4.884318766066838
1996-11,-4.774193548387097
1996-12,-4.792746113989637
1997-01,-4.551365409622886
1997-02,-4.308093994778068
1997-03,-4.0682414698162725
1997-04,-3.9525691699604746
1997-05,-3.708609271523179
1997-06,-3.4574468085106385
1997-07,-3.2085561497326207
1997-08,-2.953020134228188
1997-09,-2.826379542395693
1997-10,-2.5675675675675675
1997-11,-2.4390243902439024
1997-12,-2.1768707482993195
1998-01,-1.9073569482288828
1998-02,-1.7735334242837655
1998-03,-1.6415868673050615
1998-04,-1.3717421124828533
1998-05,-1.1004126547455295
1998-06,-0.9641873278236914
1998-07,-0.5524861878453038
1998-08,-0.4149377593360996
1998-09,-0.13850415512465375
1998-10,0.13869625520110956
1998-11,0.4166666666666667
1998-12,0.8344923504867872
1999-01,1.1111111111111112
1999-02,1.5277777777777777
1999-03,1.9471488178025034
1999-04,2.2253129346314324
1999-05,2.642559109874826
1999-06,3.05980528511822
1999-07,3.3333333333333335
1999-08,3.75
1999-09,4.0221914008321775
1999-10,4.43213296398892
1999-11,4.840940525587829
1999-12,5.103448275862069
2000-01,5.357142857142857
2000-02,5.471956224350205
2000-03,5.729877216916781
2000-04,5.986394557823129
2000-05,6.097560975609756
2000-06,6.207827260458839
2000-07,6.182795698924731
2000-08,6.291834002677376
2000-09,6.4
2000-10,6.23342175066313
2000-11,6.200527704485488
2000-12,6.167979002624672
2001-01,6.127770534550195
2001-02,5.966277561608301
2001-03,5.935483870967742
2001-04,5.7766367137355585
2001-05,5.61941251596424
2001-06,5.463786531130877
2001-07,5.443037974683544
2001-08,5.289672544080604
2001-09,5.137844611528822
2001-10,4.9937578027465666
2001-11,4.84472049689441
2001-12,4.697156983930779
2002-01,4.422604422604422
2002-02,4.528763769889841
2002-03,4.872107186358099
2002-04,5.582524271844661
2002-05,6.287787182587666
2002-06,7.228915662650602
2002-07,8.16326530612245
2002-08,8.971291866028707
2002-09,10.011918951132301
2002-10,11.17717003567182
2002-11,12.440758293838861
2002-12,13.81345926800472
2003-01,15.294117647058824
2003-02,16.861826697892273
2003-03,18.00232288037166
2003-04,18.850574712643677
2003-05,19.681456200227533
2003-06,19.8876404494382
2003-07,19.755826859045506
2003-08,19.209659714599344
2003-09,17.984832069339113
2003-10,16.470588235294116
2003-11,14.436248682824026
2003-12,12.240663900414937
2004-01,9.795918367346939
2004-02,7.214428857715431
2004-03,4.52755905511811
2004-04,1.9342359767891684
2004-05,-0.4752851711026616
2004-06,-2.436738519212746
2004-07,-3.614457831325301
2004-08,-3.7753222836095763
2004-09,-3.0303030303030303
2004-10,-1.6528925619834711
2004-11,0.09208103130755065
2004-12,1.8484288354898337
2005-01,3.62453531598513
2005-02,5.14018691588785
2005-03,6.87382297551789
2005-04,8.444022770398481
2005-05,9.933142311365808
2005-06,11.33525456292027
2005-07,12.115384615384615
2005-08,12.15311004784689
2005-09,11.553030303030303
2005-10,10.457516339869281
2005-11,9.19963201471941
2005-12,8.076225045372052
2006-01,7.174887892376682
2006-02,6.4
2006-03,5.3744493392070485
2006-04,4.4619422572178475
2006-05,3.8227628149435278
2006-06,2.9335634167385676
2006-07,2.2298456260720414
2006-08,1.4505119453924915
2006-09,0.5942275042444821
2006-10,-0.08453085376162299
2006-11,-0.6739679865206403
2006-12,-1.2594458438287155
2007-01,-1.5899581589958158
2007-02,-1.7543859649122806
2007-03,-1.6722408026755853
2007-04,-1.4237855946398659
2007-05,-1.506276150627615
2007-06,-1.5088013411567478
2007-07,-1.761744966442953
2007-08,-2.0185029436501263
2007-09,-2.1940928270042197
2007-10,-2.4534686971235193
2007-11,-2.629346904156064
2007-12,-2.806122448979592
2008-01,-3.061224489795918
2008-02,-3.486394557823129
2008-03,-3.9965986394557826
2008-04,-4.7578589634664405
2008-05,-5.52251486830926
2008-06,-6.042553191489362
2008-07,-5.721605465414176
2008-08,-4.63519313304721
2008-09,-3.4512510785159622
2008-10,-2.4284475281873377
2008-11,-1.7421602787456445
2008-12,-1.4873140857392826
2009-01,-2.368421052631579
2009-02,-2.378854625550661
2009-03,-1.5057573073516386
2009-04,-0.44603033006244425
2009-05,0.539568345323741
2009-06,1.4492753623188406
2009-07,0.7246376811594203
2009-08,-1.2601260126012601
2009-09,-3.932082216264522
2009-10,-6.311111111111112
2009-11,-7.9787234042553195
2009-12,-8.52575488454707
