Date,CR
1996-04,10.84070796460177
1996-05,12.179016874541453
1996-06,13.63967906637491
1996-07,15.083393763596808
1996-08,16.594516594516595
1996-09,18.00573888091822
1996-10,19.472182596291013
1996-11,20.75070821529745
1996-12,21.980337078651687
1997-01,23.055555555555557
1997-02,23.920493488690884
1997-03,24.678837052062207
1997-04,25.28276779773786
1997-05,25.703073904512753
1997-06,25.866495507060332
1997-07,25.960932577189666
1997-08,25.866336633663366
1997-09,25.592705167173253
1997-10,25.19402985074627
1997-11,24.633431085043988
1997-12,24.006908462867013
1998-01,23.306997742663658
1998-02,22.566371681415927
1998-03,21.963123644251628
1998-04,21.34891131173659
1998-05,20.81165452653486
1998-06,20.295767465578788
1998-07,19.759879939969984
1998-08,19.321533923303836
1998-09,18.973862536302033
1998-10,18.645684310920362
1998-11,18.352941176470587
1998-12,18.0594243268338
1999-01,17.80320366132723
1999-02,17.644404332129966
1999-03,17.385504668741664
1999-04,17.024070021881837
1999-05,16.666666666666664
1999-06,16.235693090292497
1999-07,15.664160401002505
1999-08,14.997939843428101
1999-09,14.19853539462978
1999-10,13.263665594855306
1999-11,12.326043737574553
1999-12,11.246559182068424
2000-01,10.062160062160062
2000-02,8.860759493670885
2000-03,7.803030303030304
2000-04,6.806282722513089
2000-05,5.832410483573274
2000-06,4.850474106491612
2000-07,4.008667388949079
2000-08,3.1888212110354712
2000-09,2.493765586034913
2000-10,1.98722498225692
2000-11,1.592920353982301
2000-12,1.3078826440438318
2001-01,1.200141193081539
2001-02,1.3389711064129668
2001-03,1.651440618411806
2001-04,2.100840336134454
2001-05,2.6857342169515173
2001-06,3.3739130434782614
2001-07,4.0625
2001-08,4.722222222222222
2001-09,5.3875564824469935
2001-10,5.880306193458594
2001-11,6.7247386759581875
2001-12,8.269364968597348
2002-01,9.836065573770492
2002-02,10.70931849791377
2002-03,10.750086415485654
2002-04,10.116598079561042
2002-05,8.967391304347826
2002-06,7.671601615074024
2002-07,6.706706706706707
2002-08,6.332891246684349
2002-09,6.695250659630607
2002-10,7.854091357213276
2002-11,9.141364675155076
2002-12,9.958105059619724
2003-01,10.44776119402985
2003-02,11.086683417085426
2003-03,12.047440699126092
2003-04,13.391466832762381
2003-05,14.993765586034913
2003-06,16.625
2003-07,17.979987492182616
2003-08,18.927346429685063
2003-09,19.072642967542507
2003-10,18.09872029250457
2003-11,16.123242596470234
2003-12,13.423212192262602
2004-01,10.75330649798735
2004-02,8.340401470172463
2004-03,6.100278551532033
2004-04,3.872562482834386
2004-05,1.8433179723502304
2004-06,0.2679528403001072
2004-07,-0.8746355685131195
2004-08,-1.7042475091767175
2004-09,-2.2066458982346835
2004-10,-2.141382868937048
2004-11,-1.545595054095827
2004-12,-0.7493540051679587
2005-01,-0.1557632398753894
