Date,CR
1996-04,-8.206686930091186
1996-05,-8.16326530612245
1996-06,-7.913669064748201
1996-07,-7.556935817805383
1996-08,-7.09812108559499
1996-09,-6.526315789473684
1996-10,-5.938494167550371
1996-11,-5.240641711229946
1996-12,-4.525862068965517
1997-01,-3.7960954446854664
1997-02,-2.9443838604143946
1997-03,-1.9758507135016465
1997-04,-1.2141280353200883
1997-05,-0.2222222222222222
1997-06,0.5580357142857143
1997-07,1.2318029115341544
1997-08,2.0224719101123596
1997-09,2.7027027027027026
1997-10,3.269447576099211
1997-11,3.837471783295711
1997-12,4.401805869074492
1998-01,4.96054114994363
1998-02,5.393258426966292
1998-03,5.823068309070549
1998-04,6.4804469273743015
1998-05,6.7928730512249444
1998-06,7.214206437291898
1998-07,7.7433628318584065
1998-08,8.149779735682818
1998-09,8.662280701754387
1998-10,9.06113537117904
1998-11,9.456521739130434
1998-12,9.621621621621621
1999-01,9.989258861439312
1999-02,10.23454157782516
1999-03,10.37037037037037
1999-04,10.283315844700944
1999-05,10.323253388946819
1999-06,10.248447204968944
1999-07,9.958932238193018
1999-08,9.674134419551935
1999-09,9.182643794147326
1999-10,8.708708708708707
1999-11,8.14299900695134
1999-12,7.593688362919132
2000-01,6.93359375
2000-02,6.286266924564797
2000-03,5.656759348034516
2000-04,5.042816365366318
2000-05,4.536862003780719
2000-06,4.037558685446009
2000-07,3.6414565826330536
2000-08,3.3426183844011144
2000-09,3.1423290203327174
2000-10,3.1307550644567224
2000-11,3.1221303948576673
2000-12,3.2997250229147568
2001-01,3.4703196347031966
2001-02,3.821656050955414
2001-03,4.26497277676951
2001-04,4.710144927536232
2001-05,5.063291139240507
2001-06,5.415162454873646
2001-07,5.8558558558558556
2001-08,6.199460916442049
2001-09,6.5412186379928325
2001-10,6.785714285714286
2001-11,7.658058771148708
2001-12,8.34072759538598
2002-01,7.237422771403354
2002-02,4.732690622261174
2002-03,2.6979982593559617
2002-04,0.9515570934256056
2002-05,-0.17211703958691912
2002-06,-1.0273972602739725
2002-07,-1.702127659574468
2002-08,-2.284263959390863
2002-09,-2.6913372582001682
2002-10,-2.842809364548495
2002-11,-3.4739454094292808
2002-12,-3.7674037674037675
2003-01,-2.551440329218107
2003-02,-0.41841004184100417
2003-03,1.0169491525423728
2003-04,1.970865467009426
2003-05,2.327586206896552
2003-06,2.508650519031142
