Date,CR
1996-04,0.43668122270742354
1996-05,0.43668122270742354
1996-06,0.5822416302765648
1996-07,0.727802037845706
1996-08,0.727802037845706
1996-09,1.0204081632653061
1996-10,0.8733624454148471
1996-11,0.8733624454148471
1996-12,1.0189228529839884
1997-01,1.0174418604651163
1997-02,1.1611030478955007
1997-03,1.3062409288824384
1997-04,1.3043478260869565
1997-05,1.5942028985507246
1997-06,1.881331403762663
1997-07,2.023121387283237
1997-08,2.4566473988439306
1997-09,2.7417027417027415
1997-10,3.1746031746031744
1997-11,3.751803751803752
1997-12,4.178674351585014
1998-01,4.60431654676259
1998-02,5.0215208034433285
1998-03,5.444126074498568
1998-04,6.008583690987124
1998-05,6.419400855920114
1998-06,6.9602272727272725
1998-07,7.64872521246459
1998-08,8.180535966149506
1998-09,8.707865168539326
1998-10,9.37062937062937
1998-11,10.15299026425591
1998-12,10.78838174273859
1999-01,11.554332874828061
1999-02,12.295081967213115
1999-03,13.043478260869565
1999-04,13.765182186234817
1999-05,14.6112600536193
1999-06,15.0066401062417
1999-07,15.394736842105264
1999-08,15.77574967405476
1999-09,15.891472868217054
1999-10,15.856777493606138
1999-11,15.530303030303031
1999-12,15.23096129837703
2000-01,14.796547472256474
2000-02,13.990267639902676
2000-03,13.461538461538462
2000-04,12.574139976275209
2000-05,11.695906432748536
2000-06,10.854503464203233
2000-07,10.148232611174459
2000-08,9.346846846846848
2000-09,8.695652173913043
2000-10,8.057395143487858
2000-11,7.431693989071038
2000-12,6.825568797399784
2001-01,6.229860365198711
2001-02,5.76307363927428
2001-03,5.296610169491525
2001-04,5.05795574288725
2001-05,4.712041884816754
2001-06,4.479166666666667
2001-07,4.140786749482402
2001-08,4.016477857878476
2001-09,3.897435897435898
2001-10,3.7793667007150153
2001-11,3.7639877924720246
2001-12,3.7525354969574036
2002-01,3.4378159757330633
2002-02,2.825428859737639
2002-03,1.8108651911468814
2002-04,0.6018054162487462
2002-05,-0.4
2002-06,-1.1964107676969093
2002-07,-1.6898608349900597
2002-08,-1.9801980198019802
2002-09,-1.8756169792694966
2002-10,-1.673228346456693
2002-11,-1.6666666666666667
2002-12,-1.6617790811339197
2003-01,-1.6617790811339197
2003-02,-1.2757605495583906
2003-03,-0.3952569169960474
2003-04,0.897308075772682
2003-05,2.4096385542168677
2003-06,4.036326942482341
2003-07,5.358948432760364
2003-08,6.161616161616162
2003-09,6.639839034205232
2003-10,6.806806806806807
2003-11,7.07876370887338
2003-12,7.952286282306163
2004-01,9.74155069582505
2004-02,11.928429423459244
2004-03,14.087301587301587
2004-04,15.217391304347828
2004-05,14.901960784313726
2004-06,13.676042677012608
2004-07,12.284069097888676
2004-08,11.132254995242626
2004-09,10.09433962264151
2004-10,9.559512652296158
2004-11,9.217877094972067
2004-12,8.56353591160221
2005-01,7.608695652173914
2005-02,6.571936056838366
2005-03,5.826086956521739
2005-04,6.174957118353345
2005-05,7.508532423208192
2005-06,9.300341296928327
2005-07,10.94017094017094
2005-08,12.32876712328767
2005-09,13.53898886032562
2005-10,14.37125748502994
2005-11,14.663256606990622
2005-12,14.50381679389313
2006-01,13.88888888888889
2006-02,12.75
2006-03,11.010682004930155
2006-04,8.966074313408724
2006-05,7.222222222222221
2006-06,5.776736924277908
2006-07,4.776579352850539
2006-08,3.7347560975609753
2006-09,2.6415094339622645
2006-10,1.6454749439042633
2006-11,1.0408921933085502
2006-12,0.8148148148148148
2007-01,0.7390983000739099
2007-02,0.8130081300813009
2007-03,0.8882309400444115
2007-04,0.8895478131949592
2007-05,0.5921539600296076
2007-06,0.36900369003690037
2007-07,0.14705882352941177
2007-08,0.2939015429831006
2007-09,0.7352941176470588
2007-10,1.177336276674025
2007-11,1.545253863134658
2007-12,1.763409257898604
2008-01,1.9075568598679384
2008-02,2.0527859237536656
2008-03,2.201027146001467
2008-04,2.351212343864805
2008-05,2.501839587932303
2008-06,2.5
2008-07,2.4229074889867843
