Date,CR
1996-04,0.7726980038634901
1996-05,0.1926782273603083
1996-06,-0.4487179487179487
1996-07,-1.2163892445582587
1996-08,-2.1099744245524295
1996-09,-2.941176470588235
1996-10,-3.8387715930902107
1996-11,-4.801536491677337
1996-12,-5.697823303457106
1997-01,-6.585677749360613
1997-02,-7.402680280791321
1997-03,-8.104658583280152
1997-04,-8.817891373801917
1997-05,-9.35897435897436
1997-06,-9.787508048937541
1997-07,-10.110174983797798
1997-08,-10.32005225342913
1997-09,-10.342555994729906
1997-10,-10.246174318030606
1997-11,-10.020174848688635
1997-12,-9.708078750848609
1998-01,-9.240246406570842
1998-02,-8.61474844934528
1998-03,-7.916666666666666
1998-04,-7.077785564120533
1998-05,-6.152758132956153
1998-06,-5.210563882940757
1998-07,-4.181687094448449
1998-08,-3.058994901675164
1998-09,-2.0573108008817047
1998-10,-0.9636767976278725
1998-11,0.14947683109118087
1998-12,1.2781954887218046
1999-01,2.48868778280543
1999-02,3.469079939668175
1999-03,4.44947209653092
1999-04,5.505279034690799
1999-05,6.2547098718914835
1999-06,7.003012048192771
1999-07,7.599699021820918
1999-08,8.039068369646882
1999-09,8.402100525131283
1999-10,8.682634730538922
1999-11,8.805970149253731
1999-12,8.760207869339272
2000-01,8.609271523178808
2000-02,8.60058309037901
2000-03,8.447653429602887
2000-04,8.14867762687634
2000-05,7.872340425531915
2000-06,7.389162561576355
2000-07,6.853146853146853
2000-08,6.258692628650904
2000-09,5.6055363321799305
2000-10,4.889807162534435
2000-11,4.183813443072702
2000-12,3.549488054607509
2001-01,3.048780487804878
2001-02,2.5503355704697985
2001-03,2.263648468708389
2001-04,1.8506278916060808
2001-05,1.4464168310322156
2001-06,1.1140235910878113
2001-07,0.8507853403141361
2001-08,0.5890052356020943
2001-09,0.39318479685452157
2001-10,0.06565988181221273
2001-11,0.5924950625411455
2001-12,1.7798286090969018
2002-01,2.3011176857330704
2002-02,2.094240837696335
2002-03,2.1484375
2002-04,3.17975340687865
2002-05,4.73104342190538
2002-06,6.286454957874271
2002-07,7.397793640493186
2002-08,8.392973324658426
2002-09,9.464751958224543
2002-10,10.958005249343831
2002-11,11.845549738219894
2002-12,11.852331606217618
2003-01,12.146529562982005
2003-02,12.94871794871795
2003-03,13.129381771829191
2003-04,12.327044025157234
2003-05,11.448019801980198
2003-06,11.463414634146343
2003-07,13.23262839879154
2003-08,16.086434573829532
2003-09,19.32021466905188
2003-10,22.176227084565344
2003-11,23.990637799882972
2003-12,24.898668210770122
2004-01,24.98567335243553
2004-02,24.404086265607265
2004-03,23.83098591549296
2004-04,23.460246360582307
2004-05,23.042754025541363
2004-06,21.99124726477024
2004-07,19.903948772678763
2004-08,17.37331954498449
2004-09,14.942528735632186
2004-10,13.262342691190707
2004-11,12.647475224162342
2004-12,13.120074177097822
2005-01,14.305364511691884
2005-02,15.967153284671534
2005-03,17.8343949044586
2005-04,19.682539682539684
2005-05,21.074007220216608
2005-06,22.062780269058297
2005-07,22.874944370271475
2005-08,23.259911894273127
2005-09,23.17391304347826
2005-10,22.30769230769231
2005-11,20.77922077922078
2005-12,19.01639344262295
2006-01,17.328519855595665
2006-02,15.617623918174667
2006-03,14.362934362934363
2006-04,13.527851458885943
2006-05,12.6723816623183
2006-06,11.645848640705363
2006-07,10.57587830496197
2006-08,9.506790564689064
2006-09,8.612777973879279
2006-10,8.001397624039134
2006-11,7.561567811307665
2006-12,6.9903581267217625
2007-01,6.222222222222222
2007-02,5.2398775093569245
2007-03,4.152599594868332
2007-04,3.170894526034713
2007-05,2.3155805491233874
2007-06,1.5136558078315236
2007-07,0.7206026858827383
2007-08,-0.29373368146214096
2007-09,-1.5599610009749756
2007-10,-2.7175671303785185
2007-11,-3.4182521767171883
2007-12,-3.379465722561957
2008-01,-2.8644995172191825
2008-02,-2.263174911089557
2008-03,-1.7504051863857375
2008-04,-1.3911355548366224
2008-05,-1.3579049466537343
2008-06,-1.426256077795786
2008-07,-1.0731707317073171
2008-08,-0.39279869067103107
2008-09,0.13205678441729946
2008-10,0.2993016295310941
2008-11,0.36727879799666113
2008-12,-1.2658227848101267
2009-01,-2.5182239893969514
2009-02,-1.4555077737347006
2009-03,-2.771362586605081
2009-04,-7.874015748031496
2009-05,-10.488364470665354
2009-06,-9.96382768826044
2009-07,-9.664694280078894
2009-08,-9.760105159382189
2009-09,-10.220903395977581
2009-10,-10.311671087533156
2009-11,-10.911510312707918
2009-12,-11.605937921727396
2010-01,-14.004078857919783
2010-02,-17.254112118160457
2010-03,-16.185951815405495
2010-04,-10.434472934472934
2010-05,-7.3233247894544125
2010-06,-8.181154127100074
2010-07,-9.643377001455605
2010-08,-10.524399126001455
2010-09,-10.20932794711715
2010-10,-10.092421441774492
2010-11,-9.447348767737116
2010-12,-6.755725190839694
2011-01,-2.292490118577075
2011-02,0.973630831643002
2011-03,0.5668016194331984
2011-04,-1.033797216699801
2011-05,-1.3038324772817067
2011-06,-0.6364359586316627
2011-07,-0.08054772452678212
2011-08,1.1396011396011396
2011-09,2.658486707566462
2011-10,3.7828947368421053
2011-11,3.7525773195876284
2011-12,3.2746623004502657
2012-01,2.750809061488673
2012-02,2.3704298915227002
2012-03,2.85829307568438
2012-04,3.334672559260747
2012-05,3.642914331465172
2012-06,3.7630104083266613
2012-07,5.038291011688835
2012-08,5.794768611670021
2012-09,5.856573705179283
2012-10,6.141045958795563
2012-11,6.995230524642289
2012-12,7.411811335711454
2013-01,7.952755905511812
2013-02,8.16326530612245
2013-03,7.8277886497064575
2013-04,6.726283048211508
2013-05,5.330243337195829
2013-06,5.208333333333334
2013-07,4.873369148119724
2013-08,3.0429821224800304
2013-09,0.9785472337222431
2013-10,0.2612915266890631
2013-11,0.7800891530460624
2013-12,1.033210332103321
2014-01,0.07293946024799416
2014-02,-0.5805515239477503
2014-03,0.07259528130671505
2014-04,1.7486338797814207
2014-05,3.4836817015034836
2014-06,3.52035203520352
2014-07,3.841931942919868
2014-08,6.496862310815798
2014-09,9.80245993291092
2014-10,11.317944899478778
2014-11,11.057869517139697
2014-12,10.080350620891162
2015-01,9.839650145772595
2015-02,10.474452554744525
2015-03,11.31664853101197
2015-04,11.92266380236305
2015-05,12.508858965272857
2015-06,14.169323414806941
2015-07,14.552501761804088
2015-08,13.171577123050259
2015-09,10.9979633401222
2015-10,9.364548494983277
2015-11,9.127115831397278
2015-12,11.114797611147976
2016-01,13.304578633045786
2016-02,13.64387182028411
2016-03,11.76278918214402
2016-04,9.82085732565579
2016-05,9.448818897637794
2016-06,9.183990071362084
2016-07,8.797293140572132
2016-08,7.871362940275651
2016-09,7.217125382262997
2016-10,7.09480122324159
2016-11,6.81265206812652
2016-12,5.046282472379815
2017-01,3.83601756954612
2017-02,4.593023255813954
2017-03,6.822157434402332
2017-04,7.690066996795805
2017-05,6.359712230215828
2017-06,5.115089514066496
2017-07,5.908962397512016
2017-08,7.268597387847814
