Date,CR
1996-04,3.8860103626943006
1996-05,3.870967741935484
1996-06,3.984575835475578
1996-07,3.969270166453265
1996-08,3.9540816326530615
1996-09,3.9390088945362134
1996-10,3.929024081115336
1996-11,3.919089759797725
1996-12,3.909205548549811
1997-01,3.7735849056603774
1997-02,3.638644918444166
1997-03,3.629536921151439
1997-04,3.6159600997506236
1997-05,3.602484472049689
1997-06,3.4610630407911
1997-07,3.571428571428571
1997-08,3.6809815950920246
1997-09,3.6674816625916873
1997-10,3.902439024390244
1997-11,4.13625304136253
1997-12,4.247572815533981
1998-01,4.484848484848484
1998-02,4.721549636803874
1998-03,4.830917874396135
1998-04,5.054151624548736
1998-05,5.275779376498801
1998-06,5.615292712066906
1998-07,5.707491082045184
1998-08,5.798816568047338
1998-09,6.014150943396227
1998-10,6.103286384976526
1998-11,6.074766355140187
1998-12,5.9371362048894065
1999-01,5.800464037122969
1999-02,5.780346820809249
1999-03,5.64516129032258
1999-04,5.498281786941581
1999-05,5.353075170842825
1999-06,5.090497737556561
1999-07,4.949381327334083
1999-08,4.921700223713646
1999-09,4.671857619577309
1999-10,4.424778761061947
1999-11,4.074889867841409
1999-12,3.9560439560439558
2000-01,3.7280701754385963
2000-02,3.3879781420765025
2000-03,3.271537622682661
2000-04,3.1487513572204127
2000-05,2.918918918918919
2000-06,2.906350914962325
2000-07,2.8938906752411575
2000-08,2.6652452025586353
2000-09,2.6567481402763016
2000-10,2.5423728813559325
2000-11,2.5396825396825395
2000-12,2.3255813953488373
2001-01,2.1141649048625792
2001-02,2.00845665961945
2001-03,1.9007391763463568
2001-04,1.789473684210526
2001-05,1.8907563025210083
2001-06,1.882845188284519
2001-07,1.875
2001-08,1.8691588785046727
2001-09,1.8633540372670807
2001-10,1.859504132231405
2001-11,1.8575851393188854
2001-12,1.859504132231405
2002-01,1.8633540372670807
2002-02,1.6580310880829014
2002-03,1.450777202072539
2002-04,0.9307135470527405
2002-05,0.2061855670103093
2002-06,-0.8213552361396305
2002-07,-1.738241308793456
2002-08,-2.4464831804281344
2002-09,-2.7439024390243905
2002-10,-2.738336713995943
2002-11,-2.735562310030395
2002-12,-2.535496957403651
2003-01,-2.4390243902439024
2003-02,-2.1406727828746175
2003-03,-1.8386108273748722
2003-04,-1.2295081967213115
2003-05,-0.411522633744856
2003-06,0.7246376811594203
2003-07,1.5608740894901143
2003-08,2.089864158829676
2003-09,2.19435736677116
2003-10,2.6068821689259645
2003-11,4.0625
2003-12,7.075962539021852
2004-01,11.354166666666666
2004-02,15.520833333333334
2004-03,18.6264308012487
2004-04,20.12448132780083
2004-05,20.867768595041323
2004-06,21.479958890030833
2004-07,22.950819672131146
2004-08,24.872057318321392
2004-09,26.58486707566462
2004-10,27.235772357723576
2004-11,26.226226226226224
2004-12,22.93488824101069
2005-01,18.52198316183349
2005-02,14.607754733994591
2005-03,12.192982456140351
2005-04,11.4853195164076
2005-05,11.452991452991453
2005-06,11.421319796954315
2005-07,10.583333333333334
2005-08,9.508196721311474
2005-09,8.64297253634895
2005-10,7.987220447284344
2005-11,7.613005551149881
2005-12,7.2727272727272725
2006-01,6.866614048934491
2006-02,6.372934697088907
2006-03,5.551211884284597
2006-04,4.492641363284275
2006-05,3.6809815950920246
2006-06,2.809415337889142
2006-07,2.0346646571213265
2006-08,1.347305389221557
2006-09,0.7434944237918215
2006-10,0.2958579881656805
2006-11,0.0
2006-12,-0.14738393515106854
2007-01,-0.29542097488921715
2007-02,-0.5177514792899409
2007-03,-0.962962962962963
2007-04,-1.4825796886582654
2007-05,-1.9230769230769231
2007-06,-2.4372230428360413
