Date,CR
1996-04,4.039900249376559
1996-05,4.378109452736319
1996-06,4.714640198511166
1996-07,5.099009900990099
1996-08,5.481481481481482
1996-09,5.963528831936915
1996-10,6.5420560747663545
1996-11,7.065750736015702
1996-12,7.6735092864125125
1997-01,8.264462809917356
1997-02,8.849129593810446
1997-03,9.489402697495184
1997-04,10.162991371045061
1997-05,10.724499523355577
1997-06,11.327014218009479
1997-07,11.869995289684407
1997-08,12.406367041198502
1997-09,12.930232558139535
1997-10,13.342566943674978
1997-11,13.79468377635197
1997-12,14.117113027689514
1998-01,14.414009878760664
1998-02,14.704575744113727
1998-03,15.002199736031677
1998-04,15.274151436031334
1998-05,15.5832974601808
1998-06,15.87909748829289
1998-07,16.210526315789473
1998-08,16.534777176176593
1998-09,16.84514003294893
1998-10,17.189409368635438
1998-11,17.5594039468385
1998-12,17.93953858392999
1999-01,18.367346938775512
1999-02,18.783888458559257
1999-03,19.28079571537873
1999-04,19.70554926387316
1999-05,20.186219739292365
1999-06,20.64658339456282
1999-07,21.05072463768116
1999-08,21.44388849177984
1999-09,21.748325696157913
1999-10,22.071602363573167
1999-11,22.3364165810209
1999-12,22.529510961214168
2000-01,22.546419098143236
2000-02,22.62797522008477
2000-03,22.771007055805004
2000-04,22.92652160201829
2000-05,23.02448094205144
2000-06,23.051157125456758
2000-07,23.076923076923077
2000-08,23.072395526780458
2000-09,23.045744064852343
2000-10,22.92141230068337
2000-11,22.76673200784094
2000-12,22.54335260115607
2001-01,22.294372294372295
2001-02,22.042010103695826
2001-03,21.786833855799372
2001-04,21.523858388917393
2001-05,21.183879093198993
2001-06,20.91066567681267
2001-07,20.598249027237355
2001-08,20.25346724055476
2001-09,19.95294117647059
2001-10,19.59694232105629
2001-11,19.29744525547445
2001-12,19.227313566936207
2002-01,19.3141592920354
2002-02,18.99782135076253
2002-03,18.03946803946804
2002-04,16.656111462951234
2002-05,15.215131989191436
2002-06,13.937781416291445
2002-07,12.865497076023392
2002-08,12.030224696758799
2002-09,11.45547273440565
2002-10,11.233778810768932
2002-11,11.18546845124283
2002-12,10.964581763376035
2003-01,10.58779899870202
2003-02,10.692054192603443
2003-03,11.611848082863892
2003-04,13.22837495475932
2003-05,15.172289373985206
2003-06,17.154661397521107
2003-07,19.08165088440236
2003-08,20.837770678026267
2003-09,22.19288982752552
2003-10,23.00191537523942
2003-11,23.198624247635426
2003-12,22.98811544991511
2004-01,22.702883970489605
2004-02,22.477671187562024
2004-03,22.240312601758387
2004-04,21.59181716477545
2004-05,20.441729323308273
2004-06,18.84391291015026
2004-07,17.014253563390845
2004-08,15.202702702702704
2004-09,13.682846031974652
2004-10,12.58493771234428
2004-11,11.948632049134561
2004-12,11.526780784097184
2005-01,10.918283684066685
2005-02,9.925725860904794
2005-03,8.470964304741608
2005-04,6.729758149316509
2005-05,5.098192222655742
2005-06,3.793058960134176
2005-07,2.718297217591999
2005-08,1.7467805686599516
2005-09,0.7094894210059546
2005-10,-0.38979001634603294
2005-11,-1.3965087281795512
2005-12,-2.1537318975120683
2006-01,-2.5748429222619196
2006-02,-2.6167076167076164
2006-03,-2.504911591355599
2006-04,-2.29064039408867
2006-05,-1.9057047395124365
2006-06,-1.305158483530143
2006-07,-0.549244788415928
2006-08,0.2506265664160401
2006-09,0.9309347087683986
2006-10,1.363292097955062
2006-11,1.4542235710672737
2006-12,1.1764705882352942
2007-01,0.6828528072837633
